,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599996566772479,-0.1099996566772461,-1.6399993896484375,2.959999084472649,0.7299995422363317,-1.7399978637695384,-1.4200019836425781,-11.339996337890625,1.1500015258789062,5.449996948242216,21.839996337890625,5.930000305175781,6.0,6.0,01-17,1.7041665712992362
01-03,-0.869999885559082,-0.1099996566772461,-1.8000001907348633,2.860000610351559,1.0399990081787074,-1.7299995422363281,-0.4200019836425781,-11.339996337890625,4.849998474121108,-1.800003051757784,25.399993896484375,6.8600006103515625,5.0,7.0,01-18,1.9116659959157338
01-04,-0.869999885559082,-0.14999961853027344,-1.4600000381469727,3.130001068115231,1.25,-0.9500007629394531,-0.4200019836425781,-10.260002136230455,3.7999954223632955,4.800003051757784,18.67999267578125,4.9799957275390625,6.0,6.0,01-19,1.8774986267089842
01-05,-0.9099998474121076,0.08999919891357422,-1.4000005722045898,5.25,1.4200000762939382,-0.9500007629394531,-2.2900009155273438,-15.890007019042969,5.599998474121094,4.100006103515597,11.79998779296875,4.9799957275390625,7.0,5.0,01-20,0.9833315213521293
01-06,-1.0399999618530273,-0.029999732971193183,-1.7700004577636719,5.039999008178707,1.4200000762939382,-2.0500030517578196,0.6799964904785156,-15.650001525878892,5.599998474121094,1.3500061035155966,11.79998779296875,11.209999084472656,7.0,5.0,01-21,1.379998524983721
01-07,-1.260000228881836,0.0,-1.0500001907348615,5.729999542236321,1.710000991821289,-3.9599990844726562,-1.8000030517578196,-8.989997863769531,5.75,5.149993896484403,10.099990844726562,9.1300048828125,6.0,6.0,01-22,1.7091658115386974
01-08,-1.3900003433227521,-0.10000038146972656,-0.5700006484985334,5.6000003814697195,1.7399997711181605,-2.960002899169929,-2.19000244140625,-8.049995422363281,3.9500045776367045,7.0,13.830001831054688,5.829994201660156,6.0,6.0,01-23,1.890833218892413
01-09,-1.1700000762939453,-0.029999732971193183,-0.6300001144409197,5.190000534057614,1.2000007629394531,-3.220001220703125,-1.6100006103515696,-8.83999633789064,4.849998474121108,-2.0,8.789993286132812,4.629997253417969,5.0,7.0,01-24,0.5966660181681304
01-10,-1.140000343322754,0.0,-0.530000686645506,4.880001068115231,0.8900012969970739,-3.2900009155273438,-1.3500022888183594,-10.099998474121108,4.2000045776367045,1.8500061035155966,3.25,4.899993896484375,6.0,6.0,01-25,0.29666701952615915
01-11,-0.8500003814697266,-0.019999504089357245,-0.8200006484985352,4.299999237060547,0.3800010681152415,-0.14000320434570312,0.7299995422363281,-4.0199966430664205,4.699996948242202,8.300003051757812,2.8000030517578125,3.9300003051757812,7.0,5.0,01-26,1.6075002352396652
01-12,-1.070000171661376,-0.05000019073486328,-1.030000686645506,0.9200000762939524,0.17000007629394887,-0.43000030517578836,2.029998779296875,-13.360000610351562,8.300003051757798,7.25,4.3899993896484375,2.5900039672851562,7.0,5.0,01-27,0.8091669480005894
01-13,-0.4899997711181623,-0.1700000762939453,-0.5,1.0199985504150426,-0.13000106811523082,-0.3500022888183594,1.229999542236321,0.339996337890625,4.600006103515597,12.900009155273409,5.0800018310546875,-0.149993896484375,6.0,6.0,01-28,1.9483345349629673
01-14,-0.25,0.11999988555908025,-0.6000003814697266,1.4399986267089915,-0.0699996948242223,-2.759998321533196,0.1100006103515696,-2.1199951171875284,4.600006103515597,17.050003051757784,6.7299957275390625,-3.5400009155273438,6.0,6.0,01-29,1.7258341312408387
01-15,-0.11999988555908203,0.0200004577636701,-0.18000030517578125,2.6299991607666016,-0.4300003051757848,-1.0300025939941406,1.4799995422363352,3.350006103515611,1.400001525878892,19.65000915527341,5.44000244140625,-4.80999755859375,7.0,5.0,01-30,2.283334811528519
01-16,-0.3299999237060547,0.11999988555908025,0.3900003433227539,4.169998168945323,-0.25,-0.5699996948242045,-0.729999542236321,4.240005493164034,3.2000045776367045,17.40000915527341,2.7100067138671875,-13.090003967285156,7.0,5.0,01-31,1.4383351008097296
01-17,0.5600004196166992,-0.15000057220458984,0.4899997711181623,3.4999999999999964,-0.6200008392333984,-0.03000259399413352,0.6100006103515696,4.0,2.8000030517577983,10.899993896484403,10.180007934570284,-11.450004577636719,8.0,4.0,02-01,1.732499758402506
01-18,0.25,-0.21000003814697266,1.1000003814697248,0.18000030517578836,-0.8299999237060476,-0.8199996948242045,1.7600021362304688,3.120002746582017,1.4500045776367045,8.450012207031193,5.999999999999972,-9.110000610351562,8.0,4.0,02-02,0.9450018405914236
01-19,0.35000038146972656,-0.07000064849853516,2.0,0.5999984741211009,-0.5400009155273402,-0.4199981689453054,0.40000152587890625,4.880004882812486,4.399993896484403,6.600006103515597,6.060012817382784,-9.220001220703125,8.0,4.0,02-03,1.2533347606658916
01-20,0.6199998855590838,0.010000228881835938,1.7899999618530291,1.0099983215332067,-0.1900005340576172,0.270000457763679,0.18000030517578125,0.540000915527358,3.5,5.900009155273409,10.290008544921875,-14.0,10.0,2.0,02-04,0.8266681035359701
01-21,0.75,-0.13000011444091975,1.6900005340576154,0.3699989318847692,-0.21000099182129262,-0.3899993896484304,1.8000030517578196,0.5800018310546875,2.3999938964844034,8.350006103515625,11.650009155273438,-15.290000915527344,8.0,4.0,02-05,0.9641676743825309
01-22,0.35000038146972656,-0.1100006103515625,1.7700004577636719,0.48999977111816406,-0.6700000762939418,0.45000076293946023,-0.09000015258789062,-5.5,2.6999969482422017,9.150009155273409,13.590011596679688,-10.5,7.0,5.0,02-06,0.9691681861877438
01-23,0.5700001716613761,-0.05000019073486328,2.140000343322754,0.4499988555908203,-0.25,0.6199989318847727,-1.3899993896484375,-1.400001525878892,3.4499969482422017,-1.3500061035155966,15.100006103515597,-3.9599990844726562,6.0,6.0,02-07,1.160832921663923
01-24,0.1599998474121076,-0.039999961853027344,1.6700000762939453,0.6900005340576172,0.4300003051757777,0.5400009155273438,-0.6300010681152344,-1.3800048828124716,1.7300033569335938,-0.0500030517578125,13.92999267578125,-1.220001220703125,7.0,5.0,02-08,1.3191656271616636
01-25,0.41999912261962535,0.09000015258789062,1.5100002288818342,2.1900024414062536,0.3699989318847692,1.279998779296868,-0.4099998474121165,-5.560005187988267,2.099998474121108,-4.1999969482421875,12.279998779296875,-0.2299957275390625,8.0,4.0,02-09,0.8199999332427992
01-26,1.0299997329711896,0.10000038146972656,1.0500001907348633,0.6799983978271449,0.5200004577636719,1.3799972534179616,-0.0800018310546875,-10.769996643066406,2.5500030517578125,-6.8000030517578125,11.669998168945312,-0.04999542236328125,8.0,4.0,02-10,0.10666672388712461
