,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.388710815608968,1.3134570047259735,8.617422714450898,3.9267731275461784,7.582937690467044,3.1918010167705,-15.383992860505128,0.29073256775491824,-1.0291729285107438,1.1618370466683405,-6.350200920299132,7.0,4.0,0.07774030362165663
01-03,0.0,-2.388710815608968,1.9400392839806597,8.299014752015687,5.353015669287836,7.231881092333227,4.739337996716843,-15.383992860505128,1.1692993327989727,-2.5375090886158596,8.23996443616955,-3.6451762416729516,7.0,4.0,1.084763629741656
01-04,0.0,-2.3331540860312345,3.4815588449265205,10.110581024201041,5.960651884936108,7.8637869865593135,4.739337996716843,-13.65124690838585,1.1389611295746445,-1.5838348797058361,7.338101487741057,-3.4901319723612274,7.0,4.0,1.631217625680948
01-05,0.0,-4.166667973786086,-0.864864040065456,16.057746246642328,6.481486080605124,7.8637869865593135,2.793132490701407,-14.628659559210893,5.804780696766321,-2.1857708934793103,5.450934202245715,-3.4901319723612274,6.0,5.0,1.5929810220514362
01-06,0.0,-7.523864080683077,-2.737752963312727,16.58809483962703,6.481486080605124,5.303984503919373,7.291465726330193,-11.010238714840632,4.556268370935844,-2.4303041700507273,5.450934202245715,-2.172289103698546,6.0,5.0,1.6498153909231306
01-07,0.0,-5.957692966131179,-1.8732004808222484,10.960516982540632,7.153121460021898,5.610968552597568,5.740444469147453,-4.215457597929228,4.3508825347897675,-0.9154934516151794,6.795130215443976,-1.2468039758338025,6.0,5.0,2.2002013118508046
01-08,0.0,-6.737199629744955,-4.1066260095429135,10.113027146189967,6.794425801089248,4.152560694545467,1.508821768202352,-3.5290277417177585,4.62922852495625,-2.2072803190443913,9.489302701089914,-0.21747748700870684,6.0,5.0,1.6574796207512061
01-09,0.0,-7.405355784258043,-4.3321257131383675,10.618165968997953,4.732860971004423,6.859145894978671,0.4554903587487803,-3.399815386276038,7.3843418856710406,-2.4379134735621424,4.649815853614899,2.143972722275804,7.0,4.0,1.6057152748380819
01-10,0.0,-7.226243251521612,-4.069136269858027,8.942365545237084,2.6147523505496197,6.736661742825987,2.1066555790184127,-2.8185935447222104,5.460729149623691,0.02662888012330222,3.1065490379413996,4.3933923207878465,8.0,3.0,1.606146795000458
01-11,0.0,-9.851944773348626,-4.093982243799759,7.8830772162553036,0.2324172591897208,7.891517088041063,1.939157172349056,-2.8351064889068285,9.269280319117415,-2.5850716449077726,2.6988125139614705,3.7671369456932986,7.0,4.0,1.1929411136370285
01-12,0.0,-7.648727539078225,-0.5353305356164337,6.686304585423297,-0.43579759982163213,6.0838535126284174,3.570760492574463,-4.361796448191655,11.665347498807236,-2.8926355279472626,2.5823214430672325,5.778195392891032,6.0,5.0,1.7077079395613726
01-13,0.0,-3.716215309157475,-0.3539836512202836,7.010312266953725,-1.886234553174496,3.395122466199956,3.888317619554639,0.8682384728305976,10.880086548866208,-2.4877423549220916,4.811228709197284,7.043212137104553,7.0,4.0,2.4543618626860515
01-14,0.0,-5.858704576124903,-2.6902662969268656,6.774671848961793,-1.2002337507128826,-1.5059681971250565,1.336006788479243,-2.3212129159820516,11.541878511610888,-6.453963826753102,6.370831965619489,0.27505617799994964,5.0,6.0,0.522341310753875
01-15,0.0,-4.76737467536181,1.7699115044247788,7.130287799192933,1.7691433249711452,-4.111842013535482,3.504762195405506,1.9452368476501245,12.27408423536217,-4.968302981551279,4.158883897273373,4.765789019040722,8.0,3.0,1.9558815960726816
01-16,0.0,-2.2975279841242187,5.030798589658595,6.856974558842829,0.028921960143089218,-2.515259141904058,1.123809814453125,1.8635053598134124,12.930827492760216,-7.2432471140580645,5.489640272568076,3.294391247815299,8.0,3.0,2.0469029213306915
01-17,0.0,-0.5079015579874572,1.069516025740856,6.166617112168953,0.6847300113940477,-3.828370087862913,0.12380690801709955,4.985362756058201,11.863989993862546,-10.303760590621133,5.719668072610244,2.7463704930562445,8.0,3.0,1.5600024280363909
01-18,0.0,-2.4741100456809337,3.3437795718769507,0.0,1.740372677973065,-3.772888712856087,1.5582427970865935,10.201186399034395,7.258143221824105,-8.777159666497978,3.6924893765430915,2.9731353818969475,7.0,4.0,1.311932583433346
01-19,0.0,-1.771425519670779,4.506362159252512,2.888503844172586,1.740372677973065,-1.9255247738085446,-1.934297770500745,12.790524344685494,8.900782888462032,-7.402336797766876,4.62668873806514,2.262057299074384,7.0,4.0,2.0568089241615226
01-20,0.0,-1.4689170074929703,3.8194392474344085,2.339681061768477,3.7182046799946806,-2.6903390137694934,-2.3921154280781827,7.062446167935771,6.1907803324706485,-5.676727267492486,3.7129511482117685,-0.9535993010838661,6.0,5.0,1.1384837183248964
