,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.308611849163256,-2.9126186624346766,6.031747665655129,-8.500003814697266,7.0370390320347145,2.994009197675062,-11.597932886400947,-12.199636651838034,-6.557378715098955,2.4271844210729427,15.78099859989554,0.4930985112617741,6.0,6.0,-1.2760087626698307
01-03,-12.75964633114119,-2.9126186624346766,11.111107929014553,-9.595962393443152,3.71747735776914,3.5928110372100743,-8.76287798253643,-12.199636651838034,-4.838712902644755,-1.4925334893879774,19.243158845743856,-1.9230738483419,4.0,8.0,-1.401708924335874
01-04,-12.75964633114119,-3.9215649608829457,21.351350045186773,-6.500005722045921,2.973983658844115,4.191612876745073,-8.76287798253643,-11.580884334821391,-8.403361613918323,-3.9800956312322735,15.136876834882425,-0.7396430643567434,4.0,8.0,-1.0828546854397356
01-05,-12.75964633114119,-2.4390221209414906,19.571045987683792,-7.731951161061577,1.1152405483875372,4.191612876745073,-10.039106863495736,-13.493531232217798,-4.098360719811498,-5.472638609916752,11.996777471540668,-0.7396430643567434,4.0,8.0,-1.6582686015488095
01-06,-16.513760397638446,7.272731016489983,21.354165405500662,-6.185560928849262,1.1152405483875372,2.4390220854836606,1.2422407341656865,-14.552233461601968,-3.2786932660508277,-0.9950191631598181,11.996777471540668,-0.19617909134243425,6.0,6.0,0.3082275794104533
01-07,-26.013512533890072,7.55555894639757,22.395831102039622,-5.670097518111823,2.2058802260453376,4.166662823113064,-1.9728829575805629,-4.900180938491644,-2.4590179952874567,-0.4950419323971463,12.208831545187582,2.6099608583308145,6.0,6.0,0.8026659687796069
01-08,-20.327873235106445,6.222226884630011,12.760417200236915,-4.591832266207463,2.150535612899845,4.268288649596429,-8.070616397726708,-4.537204893197135,-5.932201677545407,0.0,10.619473983028728,3.360147244070678,6.0,6.0,-0.3398865746100461
01-09,-16.393442879245992,6.222226884630011,7.458563244811104,0.9661826846140407,3.2490943967157957,9.036143323751839,-4.918031209684195,-6.170592770006634,-5.932201677545407,0.4901979575474675,10.202430687956692,4.695169520560915,8.0,4.0,0.7421450136754696
01-10,-11.80328325057865,1.4018788942860283,8.219183093053147,4.651169237927778,1.0752678064499306,9.036143323751839,-11.60152046716815,-6.363634629683045,-11.111112922458387,0.4901979575474675,10.270699990091202,5.302500315218199,8.0,4.0,-0.03604255429688652
01-11,-14.046825249308887,1.4018788942860283,4.335262824094223,1.9138738514697822,1.7921130107498735,9.63855239991645,-9.259258823194182,-3.1746001043491088,-4.166666666666666,-4.411762918430457,5.971337380121586,4.695169520560915,7.0,5.0,-0.4425771567292034
01-12,-13.666669527689615,7.207210980571552,5.970143730110717,7.834104622903125,0.716845204299959,18.0327888074596,-9.665436383421051,-1.5901087458340093,-1.6666650772094578,-0.980395915094935,7.0063701038297825,5.1162808440452405,7.0,5.0,2.0262057203309087
01-13,-22.183103291578444,7.207210980571552,1.186942528527456,8.75576269771162,2.464786456279614,13.793103920766105,3.132532806108458,11.019738235219394,-3.33333015441896,1.4705845228940277,7.740912749194513,4.672897279559292,10.0,2.0,2.9940032275695523
01-14,-2.743899846169133,8.108111010696042,-9.792290009822576,7.834104622903125,2.1201393779886573,6.395349562522706,4.55104403875554,7.325380523370627,0.8333365122477066,2.898552460654716,10.01540279589695,7.466785004412749,10.0,2.0,3.7510013377880926
01-15,1.1730263714014615,7.657660995633806,-10.682496906218155,10.714286094417377,8.163265471621946,2.9069808542953393,4.542623248906767,7.836457361415457,2.459017995287413,2.4271844210729427,4.314325775745755,9.94671281343573,11.0,1.0,4.288253708084653
01-16,4.105574820537586,0.9009000301244895,-10.355026413673997,17.355374506315925,14.33121123088143,13.227513327630207,-0.18668753712026043,8.688241260435804,1.65289881515819,0.9852160744208003,3.346305777514691,11.15468970887791,10.0,2.0,5.433850966758565
01-17,13.196482004606583,0.4524882484455325,-6.571429116385323,18.367348527570677,11.688308571860304,11.111113213567734,-0.9334139475969082,2.89854797037979,-0.8474527642290022,1.4705845228940277,6.531530822010027,9.847495223317692,9.0,3.0,5.6009669397034285
01-18,11.90475801897145,0.0,-2.4725250432837784,22.709160773247497,9.415583410277499,13.227513327630207,1.3382068951114912,10.36789102979205,-5.172408690208939,0.4926033393071871,6.681677252547311,7.930289941915196,9.0,3.0,6.368562521275597
01-19,7.500000186264525,3.083697525593237,-7.262569720786543,25.757577262743485,10.06493345644402,13.684210196096135,-2.788337058485185,8.998297877507927,-0.8547041290593922,0.0,7.282277294130934,7.161691791403453,8.0,4.0,6.052256223487716
01-20,6.918239748169993,10.0,2.425880098719429,21.590914735288088,6.418920769318751,13.227513327630207,-2.2698591706821625,1.9572893045762623,-0.8547041290593922,-0.49261273511361314,9.523804200666495,6.380153094941512,9.0,3.0,6.235461603704631
