,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.188402712332633,1.8411951109098736,-1.4115104658248585,0.2839539438022676,1.1509527539868303,1.038821894734383,0.7751930820906783,-1.9141274738425524,1.4485719474776395,-0.4699176263835784,3.7593983524715124,0.0,7.0,5.0,0.2761774005907969
01-03,-8.840581522947359,1.8411951109098736,-1.3015171592587642,-0.38113351395140577,1.2781000824219586,1.4762189406696764,-0.19380289103788356,-1.9141274738425524,1.8278068849502769,-0.7068875152343129,4.3240596567815395,-0.17944821236343622,5.0,7.0,-0.2308431344085322
01-04,-8.840581522947359,1.557994569834529,-1.4161232039134501,0.0,0.30850459751703757,0.8201285859507995,-0.19380289103788356,-2.444104170001799,1.580459468246161,-1.3750545570438322,3.031812052224551,-0.3589049816966417,5.0,7.0,-0.6108060044056575
01-05,-12.847482976985638,1.6064296141312118,-1.4786443284738224,-0.09487883223938441,1.1018069374865982,0.8201285859507995,0.24119265877780632,-3.3229459088411955,1.29620959554774,-1.232812835470426,0.19881169909966762,-0.3589049816966417,6.0,6.0,-1.172590897726107
01-06,-8.20948222234326,1.659033271013536,-1.698627210643213,0.6641337293886687,1.1018069374865982,1.2520492056469368,0.28860688142732427,-4.989489547850206,1.29620959554774,-1.564722244279175,0.19881169909966762,-0.04472374154234095,7.0,5.0,-0.8371994705873101
01-07,-13.584907099885774,0.7475512669884554,-1.4794545630886131,0.47438511305336883,1.3192578719441164,0.8653317976890224,0.28721621682823634,-4.480761266403143,1.29620959554774,-2.341135996051524,-0.09970318193488138,-0.3581017151281774,6.0,6.0,-1.4461759967034313
01-08,-11.65048114969101,-0.23002252404419934,-1.8630145347281677,0.9442906518305323,1.3614464956469396,1.7260063989794745,-0.5749828800158949,-5.535061583634344,0.48402895550964464,-2.8818462548723507,-0.39643172693877415,0.31181113493951623,5.0,7.0,-1.5253547514182195
01-09,-12.023895559346338,-0.9200681600216204,-1.2527207766357893,1.5947474552283003,0.8726036748416793,2.2544288524630445,-0.6708164064145937,-5.271481477050031,-0.5378909481621075,-4.021317578731696,-1.64917501215087,0.40124900295753835,4.0,8.0,-1.7686947444185404
01-10,-9.708731917313361,-1.2694709424294384,-0.43219839393207726,2.645010278441047,1.3484100436217854,1.7713362242173907,-0.28749144000794746,-4.884445131873498,-0.48684746671799234,-3.0813643502314436,-1.3459644314650563,0.6241613363515304,4.0,8.0,-1.2589663492782552
01-11,-12.308865948533377,-2.2727237361092003,0.16225358040495827,3.3827597072157807,1.3049118749337267,1.8250040824224454,0.0,-2.9912322948070167,1.0105918425510374,-2.5973977123560417,-0.29910954580473265,0.6241613363515304,6.0,6.0,-1.0133039011442408
