,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.049607997517993,-0.6030193041896208,-0.5405426025390625,-1.0143692843024734,2.4390259031121326,2.9148007472872135,2.2222242147041924,-7.05882627933774,0.0,2.298848432756826,-8.319467237242108,15.8878453504365,5.0,7.0,0.09807599526398898
01-03,1.5665781716643572,-0.6030193041896208,-0.5405426025390625,-2.663225573873882,2.0408163265306123,3.2137541218081713,2.2222242147041924,-7.05882627933774,-3.8647304713767796,6.285716465541275,-8.319467237242108,6.942590077661433,6.0,6.0,-0.0648443408874293
01-04,1.5665781716643572,-0.8056386832572239,0.0,-1.0212756217794214,2.0408163265306123,4.3348274943590175,2.2222242147041924,-9.859160334822192,3.3816460731378797,-3.4482781300221843,-8.319467237242108,6.942590077661433,6.0,6.0,-0.24709480408880316
01-05,-0.6675593092494697,-5.263157894736842,-2.16216010016364,-2.7947655356255825,-1.632651504205183,4.3348274943590175,3.2967062201009396,-5.303762746427544,3.210577409716131,-2.873563281389485,4.159733618621054,6.942590077661433,5.0,7.0,0.10390120405506909
01-06,-0.6675593092494697,-5.263157894736842,-1.1777264976464463,-4.803495195605285,-1.632651504205183,3.7593984423271913,1.880344193292981,-1.4450830142245563,2.455148490420915,-2.298848432756785,4.159733618621054,1.414432518270058,5.0,7.0,-0.30162204879103055
01-07,-12.149531044328135,-3.2854276798591617,-1.1777264976464463,-0.6986893016480553,-1.632651504205183,0.23059712619302747,1.5384560208191032,-5.165689289940223,2.2662867578855987,-2.298848432756785,5.7283125529369086,-4.526162476019036,4.0,8.0,-1.764256147380699
01-08,-8.026317646959187,-3.2854276798591617,-1.1777264976464463,-0.2608672432277668,1.0400009155273438,4.439429302343117,1.9279169323311738,0.5847993984229982,2.2662867578855987,-3.488363066901116,1.030926821474892,-8.910885746919526,6.0,6.0,-1.1550189794606733
01-09,-5.921056470382284,-2.669406930098804,-0.5319169442975041,0.34572137344931064,3.1620524157513525,4.337904365338831,1.9279169323311738,0.5847993984229982,2.2662867578855987,-1.1560738252000002,-3.2646056978761337,-7.213574818412376,6.0,6.0,-0.6776627869239863
01-10,0.0,-1.4198818275611693,-1.0695125531074177,0.0,4.147102848553619,1.065451595622663,1.7602685060776155,-3.0303050736824217,2.2662867578855987,0.5747148486327402,-3.2646056978761337,-4.243277321267834,5.0,7.0,-0.267813159726895
01-11,-4.109585014510873,-1.4198818275611693,1.925136875208221,-3.092780464424615,4.147102848553619,-0.9132411143357358,0.8460188695199525,-3.0303050736824217,-1.5108578385903992,1.734099712662857,-3.2646056978761337,-4.243277321267834,4.0,8.0,-1.0776813371920444
01-12,-4.109585014510873,-4.626704203928657,1.0695227528323106,-1.6322987523990202,2.582159081386282,-1.765161171328715,2.819238314742103,-1.010104902252232,-1.5108578385903992,-0.5780369126000309,-3.2646056978761337,-4.243277321267834,3.0,9.0,-1.3558093054827667
