,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9395828247070312,0.8848524093627947,0.5049190521240199,0.5204906463623082,0.5117855072021484,-0.7703380584716797,0.5883655548095703,-2.0420494079589844,0.2622547149658132,0.42522621154785156,1.2411651611328125,0.4643630981445277,9.0,3.0,01-17,0.13762100537617927
01-03,-0.8594884872436506,0.8848524093627947,0.4878578186035121,0.6904525756835938,0.4787635803222692,-0.9985828399658203,0.4352283477783203,-2.0420494079589844,0.49828910827636363,0.0542831420898473,0.9891929626464808,0.2515296936035192,9.0,3.0,01-18,0.07252740859985381
01-04,-0.8594884872436506,0.760770797729494,0.5219688415527344,0.8550834655761683,0.30267143249512074,-0.83880615234375,0.4352283477783203,-1.907596588134762,-0.03497123718261719,1.004257202148434,0.38261222839355113,0.20315933227539418,8.0,4.0,01-19,0.0687407652537031
01-05,-0.39123821258544744,0.3395709991455078,0.6652565002441335,0.9294471740722656,0.341192245483402,-0.83880615234375,-0.04030227661132457,-2.4202079772949254,-0.13987159729003906,0.6604557037353516,0.223968505859375,0.20315933227539418,7.0,5.0,01-20,-0.0389479796091714
01-06,-0.25568675994873047,0.5158853530883771,0.020475387573242188,0.8604087829589844,0.341192245483402,-0.7360897064208984,0.4513511657714844,-2.4034042358398455,-0.017484664916999293,0.5790290832519567,0.223968505859375,0.02902030944824574,8.0,4.0,01-21,-0.03261121114095052
01-07,-0.6222829818725586,0.13387298583984375,-0.2865715026855469,0.7701129913330078,0.7374210357666016,-0.3823108673095703,-0.0644760131835973,-2.000032424926758,-0.07867813110351918,0.515701293945316,0.2892990112304652,-0.35794830322265625,5.0,7.0,01-22,-0.11215774218241432
01-08,-0.1909999847412127,-0.04571056365966619,-0.2968006134033203,1.2162418365478551,1.0400886535644531,-0.11983489990234375,0.016119003295898438,-1.579854965209961,-0.2098102569580078,0.6333198547363317,0.44793891906737926,0.14511299133300426,6.0,6.0,01-23,0.08798416455586751
01-09,0.23720550537109197,-0.18610763549804688,-0.3036212921142578,1.0675315856933594,0.8364791870117152,0.11982345581055043,-0.0644836425781321,-1.487417221069336,-0.01748466491699574,0.9228343963623047,0.24263381958007457,-0.17413520812987926,6.0,6.0,01-24,0.09943819046020404
01-10,0.5052165985107404,-0.6399612426757812,-0.18421745300292613,1.0728435516357386,0.4457416534423828,0.10270500183105113,-0.24180221557617543,-1.252121925354004,0.20980644226074574,1.3028240203857386,-0.261297225952152,-0.07739448547363637,6.0,6.0,01-25,0.08186189333597686
01-11,0.14478588104248047,-0.6726207733154297,0.4025688171386683,0.41427040100097656,0.6438617706298828,0.3708992004394531,0.2982139587402344,-0.9664020538330114,0.46332550048828125,1.1218776702880895,-0.18664169311523793,-0.36762237548828125,8.0,4.0,01-26,0.13887635866800885
01-12,0.34810733795166016,-0.17958927154541016,0.6277236938476598,0.5098609924316406,0.8694782257080114,0.1597728729248047,0.37074851989746094,-1.1176652908325195,0.5944557189941477,0.8142642974853587,0.10265159606933238,-0.48371315002441406,9.0,3.0,01-27,0.21800796190897773
01-13,0.03388500213623047,-0.339571952819826,1.020059585571289,0.3398990631103551,1.1886672973632812,-0.1997146606445348,0.5158309936523438,-0.2521076202392578,0.3584213256835973,1.0133075714111328,0.6999034881591797,-1.0351448059081996,8.0,4.0,01-28,0.2786196072896326
01-14,0.8656511306762695,-0.45058536529541193,1.0166511535644531,0.19650459289551137,0.3742084503173899,2.071348190307617,0.3949356079101598,-0.4201755523681676,0.4808120727539098,1.176162719726559,0.8958759307861328,-1.2576522827148473,9.0,3.0,01-29,0.4453113873799646
