,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.12902784347534202,0.0,0.07359045743942266,0.16740363836288452,-0.06000036001205444,0.176807761192322,-0.10836422443389915,0.15963172912597612,0.047765254974365234,6.0,4.0,01-17,0.053260190920396265
01-03,0.0,0.0,0.12902784347534202,-0.03225696086883567,0.07359045743942266,0.16740363836288452,-0.06000036001205444,0.08840394020080589,0.09030401706695557,0.0,0.12419009208679199,6.0,4.0,01-18,0.052787515250119314
01-04,0.0,0.0,0.12902784347534202,-0.03225696086883567,0.07359045743942266,0.16740363836288452,-0.06000036001205444,0.07956337928772017,0.06321239471435569,-0.018780231475830078,-0.06687116622924805,5.0,5.0,01-19,0.030444454063068803
01-05,0.0,0.0,0.12902784347534202,-0.03225696086883567,0.07359045743942266,0.1590334177017212,-0.06000036001205444,0.008840322494506614,0.009030222892761008,-0.06573057174682617,-0.06687116622924805,5.0,5.0,01-20,0.014060291376980833
01-06,0.0,0.0,0.12902784347534202,-0.03225696086883567,0.07359045743942266,0.17577379941940308,-0.008571624755859375,0.08840382099151611,0.009030222892761008,-0.06573057174682617,-0.0859773159027104,5.0,5.0,01-21,0.025753606449473932
01-07,0.0,0.0,0.12902784347534202,-0.03225696086883567,0.057237058877944946,0.17577379941940308,-0.01714301109313965,0.035361409187316895,0.01806080341339089,0.018780231475830078,-0.009553194046020508,6.0,4.0,01-22,0.03411708907647564
01-08,0.0,0.0,0.12902784347534202,-0.03225696086883567,-0.016353398561477717,0.17577379941940308,-0.025714516639709473,0.035361409187316895,0.01806080341339089,0.06573057174682617,0.08597755432128906,6.0,4.0,01-23,0.03960064595395866
01-09,0.0,0.0,0.12902784347534202,-0.02419269084930442,-0.016353398561477717,0.17577379941940308,-0.025714516639709473,0.035361409187316895,0.01806080341339089,0.05634045600891113,-0.02865958213806108,5.0,5.0,01-24,0.029058556665073756
01-10,0.0,-0.17741334438323975,0.12902784347534202,-0.02419269084930442,-0.016353398561477717,0.17577379941940308,-0.025714516639709473,0.04420208930969283,0.036121606826782005,0.0,0.09553050994873047,5.0,5.0,01-25,0.021543808958747187
01-11,0.0,-0.17741334438323975,0.0,-0.02419269084930442,-0.016353398561477717,0.17577379941940308,-0.025714516639709473,0.02652120590209961,0.13545560836792014,0.046950578689575195,0.10508370399475053,5.0,5.0,01-26,0.02237372235818338
01-12,0.0,-0.17741334438323975,0.056449651718139426,-0.02419269084930442,-0.016353398561477717,0.16740363836288452,0.017142951488494873,0.0,0.13545560836792014,0.05634045600891113,0.10508370399475053,6.0,4.0,01-27,0.029083325104279887
01-13,0.0,-0.17741334438323975,0.056449651718139426,-0.02419269084930442,-0.016353398561477717,0.16740363836288452,0.017142951488494873,0.08840382099151611,-0.06321263313293457,-0.06573081016540527,0.057318449020384854,5.0,5.0,01-28,0.0036196031353689147
01-14,0.0,-0.17741334438323975,0.056449651718139426,-0.02419269084930442,-0.016353398561477717,0.01674044132232666,0.12857240438461293,0.09724438190460183,0.05418193340301558,-0.08451080322265625,0.11463665962219194,6.0,4.0,01-29,0.015032294121655475
01-15,0.0,-0.17741334438323975,0.056449651718139426,-0.02419269084930442,-0.016353398561477717,0.02511066198348999,0.12857240438461293,0.02652108669281006,0.03612172603607178,-0.018780231475829634,-0.08597803115844727,5.0,5.0,01-30,-0.004540196873924964
01-16,0.0,-0.17741334438323975,0.08064234256744363,0.00806427001953125,-0.008176743984222412,0.008370280265808105,0.11142945289611805,0.02652108669281006,0.009030342102051003,0.15024161338806152,-0.17195534706115678,7.0,3.0,01-31,0.0033412684093822435
01-17,0.0,-0.17741334438323975,0.08064234256744363,0.00806427001953125,0.008176654577255305,0.008370280265808105,0.10285800695419323,-0.0442018508911135,0.11739492416381858,0.10329151153564409,-0.18150830268859863,7.0,3.0,02-01,0.0023340447382492998
01-18,0.0,-0.17741334438323975,0.08064234256744363,0.00806427001953125,0.008176654577255305,-0.008370161056518555,0.10285800695419323,0.017680883407592995,0.1083643436431887,0.12207174301147417,-0.21972060203552246,7.0,3.0,02-02,0.0038503760641271367
01-19,0.0,-0.17741334438323975,0.08064234256744363,0.0,0.008176654577255305,-0.008370161056518555,0.07714366912841808,0.017680883407592995,0.1083643436431887,0.09390139579772905,-0.23882675170898438,6.0,4.0,02-03,-0.0035182698206468114
01-20,0.0,-0.17741334438323975,0.08064234256744363,0.0,0.008176654577255305,-0.008370161056518555,0.07714366912841808,0.017680883407592995,0.1083643436431887,0.11268138885498002,-0.18150854110717773,6.0,4.0,02-04,0.003399748693812972
01-21,0.0,0.0,0.08064234256744363,0.0,0.008176654577255305,-0.008370161056518555,-0.017142951488494873,0.0,0.14448595046997026,0.09390139579772905,-0.18150854110717773,4.0,6.0,02-05,0.010925880887291552
01-22,0.0,0.0,0.1612849235534668,-0.0645139217376709,0.008176654577255305,-0.008370161056518555,-0.017142951488494873,0.0,0.1715769767761235,0.046950578689575195,-0.09553050994873047,4.0,6.0,02-06,0.01840287176045509
01-23,0.0,0.0,0.1612849235534668,-0.0645139217376709,0.008176654577255305,0.0,-0.017142951488494873,0.04420173168182351,0.15351617336273238,0.028170347213745117,0.009552955627441406,6.0,4.0,02-07,0.02938599207184534
01-24,0.0,0.0,0.1612849235534668,-0.0645139217376709,0.008176654577255305,0.0,0.11142945289611805,0.08840382099151611,0.09933435916900635,0.08451080322265625,0.057318210601807085,7.0,3.0,02-08,0.04963130029765046
01-25,0.0,0.0,0.10483527183532737,-0.0645139217376709,0.008176654577255305,0.04185086488723755,0.09428656101226807,0.12376511096954346,-0.11739456653595015,0.10329079627990723,0.0,6.0,4.0,02-09,0.026754251935265264
01-26,0.0,0.0,0.10483527183532737,-0.0645139217376709,0.008176654577255305,0.0920720100402832,0.2057158350944519,0.19448840618133523,-0.09933435916900635,0.07512068748474121,0.0,6.0,4.0,02-10,0.04696005311879245
01-27,0.0,-0.1451566219329834,0.08064258098602317,-0.0645139217376709,0.008176654577255305,0.07533156871795654,0.11142951250076305,0.19448840618133523,-0.07224297523498557,-0.07512116432189941,-0.07642436027526811,5.0,5.0,02-11,0.0033281526782296274
01-28,0.0,-0.1451566219329834,0.08064258098602317,-0.0645139217376709,0.15535762906074524,0.07533156871795654,0.12000095844268788,0.2652113437652588,-0.07224297523498557,-0.009390115737915039,-0.07642436027526811,5.0,5.0,02-12,0.02989237145944078
01-29,0.0,-0.1451566219329834,0.08064258098602317,-0.0645139217376709,0.17171126604080195,0.0920720100402832,0.12000095844268788,0.2652113437652588,-0.07224297523498557,-0.12207150459289551,0.18150830268859863,6.0,4.0,02-13,0.046105585315010744
01-30,0.0,-0.1290278434753418,0.08064258098602317,-0.0645139217376709,0.17171126604080195,0.0920720100402832,0.14571529626846302,0.21216928958892822,-0.09030354022979759,-0.09390139579772905,0.2674858570098877,6.0,4.0,02-14,0.053822690790349806
01-31,0.0,-0.13709211349487305,0.08064258098602317,-0.0645139217376709,0.17171126604080195,0.0920720100402832,0.14571529626846302,0.12376534938812234,-0.09030354022979759,-0.2535328865051265,0.21016764640808105,6.0,4.0,02-15,0.02533015337857333
02-01,0.0,-0.13709211349487305,0.08064258098602317,-0.0645139217376709,0.17171126604080195,0.0920720100402832,0.30857354402542103,0.08840370178222634,-0.03612160682678156,-0.23475289344787553,0.21016764640808105,6.0,4.0,02-16,0.04355365579778506
02-02,0.0,-0.13709211349487305,0.0,0.0,0.17171126604080195,0.0920720100402832,0.3342878222465514,0.08840370178222634,-0.06321263313293479,-0.18780207633972168,0.21016764640808105,5.0,5.0,02-17,0.04623051123185585
