,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999417923425,0.0,0.0,85.29411877495806,0.0,-10.000001862645204,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.142156826961197
01-03,-49.99999417923425,0.0,0.0,50.000000000000014,33.33333333333333,-10.000001862645204,0.0,0.0,11.11110306264409,0.0,0.0,0.0,3.0,9.0,2.8703700295081647
01-04,-49.99999417923425,0.0,0.0,37.50000436557435,33.33333333333333,-10.000001862645204,0.0,0.0,11.11110306264409,0.0,0.0,0.0,3.0,9.0,1.8287037266393593
01-05,69.99999906867741,0.0,0.0,37.50000436557435,33.33333333333333,-10.000001862645204,0.0,0.0,11.11110306264409,0.0,0.0,0.0,4.0,8.0,11.82870316396533
01-06,59.999997206032226,0.0,0.0,37.50000436557435,33.33333333333333,0.0,0.0,0.0,11.11110306264409,0.0,0.0,0.0,4.0,8.0,11.828703163965335
01-07,59.999997206032226,0.0,0.0,37.50000436557435,33.33333333333333,17.499998603016106,0.0,0.0,11.11110306264409,-40.00000745058077,0.0,0.0,5.0,7.0,9.953702426668277
01-08,59.999997206032226,0.0,0.0,37.50000436557435,33.33333333333333,67.00000067055224,0.0,0.0,11.11110306264409,-40.00000745058077,0.0,0.0,5.0,7.0,14.078702598962954
01-09,-100.0,0.0,0.0,37.50000436557435,33.33333333333333,17.499998603016106,-7.500006053596871,0.0,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,-4.004631178300813
01-10,0.0,0.0,0.0,37.50000436557435,33.33333333333333,17.499998603016106,0.0,0.0,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,4.953702659498926
01-11,0.0,0.0,0.0,37.50000436557435,33.33333333333333,25.00000000000001,0.0,0.0,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,5.578702775914251
01-12,0.0,0.0,0.0,-325.0000029103831,33.33333333333333,25.00000000000001,0.0,0.0,11.11110306264409,-40.00000745058077,0.0,0.0,3.0,9.0,-24.629631163748872
01-13,0.0,0.0,0.0,-24.999991268851332,33.33333333333333,61.03896169869368,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,2.0,10.0,2.4476913593829095
01-14,-149.99998253770266,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,1.0,10.0,-12.499998979425774
01-15,-149.99998253770266,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,1.0,10.0,-12.499998979425774
01-16,-149.99998253770266,0.0,0.0,0.0,-49.999999999999986,34.000001341104486,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,1.0,10.0,-17.166665720598242
01-17,-149.99998253770266,0.0,0.0,33.33333074632623,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,2.0,9.0,-15.555554688477082
01-18,-149.99998253770266,0.0,0.0,33.33333074632623,-49.999999999999986,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-22.222220982614704
01-19,-149.99998253770266,0.0,0.0,33.33333074632623,-49.999999999999986,-100.0,0.0,55.00000093132259,0.0,0.0,0.0,0.0,2.0,10.0,-17.63888757167115
01-20,-149.99998253770266,0.0,0.0,33.33333074632623,-49.999999999999986,-29.870132509060436,0.0,55.00000093132259,0.0,0.0,0.0,0.0,2.0,10.0,-11.794731947426191
01-21,0.0,0.0,0.0,33.33333074632623,-49.999999999999986,-29.870132509060436,0.0,55.00000093132259,0.0,0.0,0.0,0.0,2.0,9.0,0.7052665973823663
01-22,0.0,0.0,0.0,33.33333074632623,-49.999999999999986,48.051948931591575,0.0,55.00000093132259,0.0,0.0,0.0,0.0,3.0,8.0,7.198773384103368
01-23,0.0,0.0,0.0,33.33333074632623,-49.999999999999986,33.33333333333333,0.0,55.00000093132259,0.0,0.0,0.0,0.0,3.0,8.0,5.972222084248514
01-24,0.0,0.0,0.0,33.33333074632623,-49.999999999999986,-28.333335506419406,0.0,55.00000093132259,0.0,0.0,0.0,0.0,2.0,9.0,0.8333330142691194
01-25,0.0,0.0,0.0,33.33333074632623,0.0,16.666663562258005,0.0,55.00000093132259,0.0,0.0,0.0,0.0,3.0,9.0,8.74999960332557
01-26,0.0,0.0,0.0,33.33333074632623,0.0,16.666663562258005,0.0,55.00000093132259,0.0,0.0,0.0,0.0,3.0,9.0,8.74999960332557
01-27,0.0,0.0,0.0,33.33333074632623,0.0,16.666663562258005,0.0,55.00000093132259,0.0,0.0,0.0,0.0,3.0,9.0,8.74999960332557
01-28,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,55.00000093132259,0.0,0.0,45.392489840319826,0.0,3.0,9.0,9.754929527825036
01-29,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,55.00000093132259,0.0,0.0,45.392489840319826,0.0,3.0,9.0,10.74699321523397
01-30,0.0,0.0,0.0,0.0,0.0,33.244325920420245,0.0,0.0,0.0,0.0,45.392489840319826,0.0,2.0,9.0,6.553067980061672
01-31,0.0,0.0,0.0,0.0,0.0,-2.803735993605035,0.0,0.0,0.0,0.0,45.392489840319826,0.0,1.0,10.0,3.549062820559566
02-01,0.0,0.0,0.0,0.0,0.0,-2.803735993605035,0.0,-166.66666666666669,0.0,0.0,45.392489840319826,0.0,1.0,10.0,-10.339826068329325
02-02,0.0,0.0,0.0,-160.86956169632305,0.0,-2.803735993605035,0.0,-166.66666666666669,0.0,0.0,45.392489840319826,0.0,1.0,10.0,-23.745622876356247
02-03,0.0,0.0,0.0,-160.86956169632305,0.0,-2.803735993605035,0.0,-166.66666666666669,0.0,0.0,45.392489840319826,0.0,1.0,9.0,-23.745622876356247
02-04,0.0,0.0,0.0,-160.86956169632305,0.0,-2.803735993605035,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,10.0,-27.528330363049566
02-05,0.0,0.0,0.0,-160.86956169632305,0.0,19.893194088715433,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,1.0,10.0,-25.636919522856193
02-06,0.0,0.0,0.0,-160.86956169632305,0.0,19.893194088715433,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,1.0,10.0,-25.636919522856193
02-07,0.0,0.0,0.0,-160.86956169632305,0.0,19.893194088715433,0.0,-166.66666666666669,18.552038639857724,-24.999991268851332,0.0,0.0,2.0,9.0,-26.174248908605662
02-08,0.0,0.0,0.0,-140.00000745058082,0.0,19.893194088715433,0.0,-166.66666666666669,18.552038639857724,-24.999991268851332,-83.12499454303207,0.0,2.0,10.0,-31.362202266713144
02-09,0.0,0.0,0.0,-140.00000745058082,0.0,19.893194088715433,0.0,-166.66666666666669,18.552038639857724,-24.999991268851332,-83.12499454303207,0.0,2.0,10.0,-31.362202266713144
02-10,0.0,0.0,0.0,-140.00000745058082,48.71795092226246,-19.999995529651695,0.0,-166.66666666666669,18.552038639857724,-24.999991268851332,-83.12499454303207,0.8130067757884128,3.0,9.0,-30.559054926739496
02-11,0.0,0.0,0.0,-140.00000745058082,-24.999991268851304,-39.9999985098839,0.0,0.0,18.552038639857724,-24.999991268851332,-83.12499454303207,0.8130067757884128,2.0,10.0,-24.47999480212944
02-12,0.0,0.0,0.0,-140.00000745058082,-24.999991268851304,-49.800000342726705,-14.285711244660995,0.0,18.552038639857724,-24.999991268851332,-83.12499454303207,0.8130067757884128,2.0,10.0,-26.48713755858809
02-13,0.0,0.0,0.0,-160.86956169632305,-24.999991268851304,-49.800000342726705,-14.285711244660995,0.0,0.0,-24.999991268851332,-83.12499454303207,0.8130067757884128,1.0,11.0,-29.772270299054753
02-14,0.0,0.0,0.0,-160.86956169632305,-24.999991268851304,-49.800000342726705,-14.285711244660995,0.0,0.0,-24.999991268851332,0.0,0.8130067757884128,1.0,11.0,-22.845187420468747
02-15,0.0,0.0,0.0,0.0,-24.999991268851304,-49.800000342726705,-14.285711244660995,0.0,0.0,-24.999991268851332,0.0,0.8130067757884128,1.0,11.0,-9.439390612441828
02-16,0.0,0.0,0.0,0.0,-24.999991268851304,-49.800000342726705,-14.285711244660995,0.0,0.0,-24.999991268851332,0.0,0.8130067757884128,1.0,11.0,-9.439390612441828
02-17,0.0,0.0,0.0,0.0,-24.999991268851304,-49.800000342726705,-20.845913221673644,0.0,-22.777781457076994,0.0,0.0,0.8130067757884128,1.0,11.0,-9.80088995954502
02-18,0.0,0.0,0.0,-8.695647332444171,33.33333333333333,-49.800000342726705,-20.845913221673644,0.0,-22.777781457076994,0.0,33.33333074632622,0.8130067757884128,3.0,9.0,-2.886639291539462
02-19,0.0,0.0,0.0,-8.695647332444171,33.33333333333333,-49.800000342726705,-20.845913221673644,0.0,-22.777781457076994,0.0,73.15436084299822,0.8130067757884128,3.0,9.0,0.43177988318320387
02-20,0.0,0.0,0.0,-8.695647332444171,33.33333333333333,-49.800000342726705,-20.845913221673644,0.0,-22.777781457076994,0.0,79.99999860301611,60.645161406616765,3.0,9.0,5.988262582420391
02-21,0.0,0.0,0.0,-8.695647332444171,2.4999958090483205,0.0,-20.845913221673644,0.0,-22.777781457076994,0.0,79.99999860301611,60.32258130416167,3.0,9.0,7.541936142085941
02-22,0.0,0.0,0.0,83.33333333333333,59.99999720603222,0.0,-20.845913221673644,0.0,-22.777781457076994,0.0,79.99999860301611,60.32258130416167,4.0,8.0,20.002684647316055
02-23,0.0,0.0,0.0,98.00000004470348,59.99999720603222,-24.06947934400502,-20.845913221673644,0.0,26.333332650363424,0.0,79.99999860301611,60.32258130416167,5.0,7.0,23.31170977021652
02-24,0.0,0.0,0.0,98.15999995917082,59.99999720603222,-24.06947934400502,-20.845913221673644,0.0,40.00000124176346,0.0,79.99999860301611,60.32258130416167,5.0,7.0,24.463932145705467
02-25,0.0,69.99999906867741,0.0,98.15999995917082,33.33333074632622,-24.06947934400502,-5.7401768826276784,0.0,40.00000124176346,0.0,79.22077812122481,60.32258130416167,6.0,6.0,29.268919517890975
02-26,0.0,0.0,0.0,92.33333299184838,46.66666294137629,-24.06947934400502,-5.7401768826276784,0.0,40.00000124176346,0.0,79.99999860301611,59.000000434617206,5.0,6.0,24.01586166549906
02-27,0.0,0.0,0.0,95.30612222206426,40.740739463206395,0.0,-5.7401768826276784,0.0,40.00000124176346,0.0,79.99999860301611,59.000000434617206,5.0,7.0,25.77555709016998
02-28,0.0,0.0,0.0,95.81818170272861,40.740739463206395,0.0,0.0,0.0,40.00000124176346,0.0,79.61783410775077,59.000000434617206,5.0,6.0,26.264729745838867
02-29,0.0,0.0,0.0,95.81818170272861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000000434617206,2.0,1.0,12.90151517811215
03-01,0.0,0.0,0.0,92.33333299184838,-11.111105745466775,0.0,0.0,3.2258070330838344,40.00000124176346,0.0,69.4267523480243,59.000000434617206,5.0,7.0,21.07289902532253
03-02,0.0,0.0,0.0,92.33333299184838,-11.111105745466775,0.0,44.83332957699885,3.2258070330838344,40.00000124176346,0.0,24.076436500364647,59.000000434617206,6.0,6.0,21.029816836100803
03-03,0.0,0.0,0.0,92.33333299184838,-11.111105745466775,0.0,44.83332957699885,3.2258070330838344,40.00000124176346,0.0,0.6666655490795522,59.000000434617206,6.0,6.0,19.079002590160375
03-04,0.0,0.0,0.0,92.33333299184838,-11.111105745466775,16.666663562258005,44.83332957699885,3.2258070330838344,40.00000124176346,0.0,0.6666655490795522,-3.333333954215076,6.0,6.0,15.273446687945851
03-05,0.0,0.0,0.0,92.33333299184838,-11.111105745466775,16.666663562258005,52.71428375280634,3.2258070330838344,40.00000124176346,0.0,-33.33333333333335,-3.333333954215076,5.0,7.0,13.096859629062067
03-06,0.0,0.0,0.0,50.0,-48.14814099395572,32.833331067115,52.71428375280634,3.2258070330838344,40.00000124176346,0.0,-33.33333333333335,-3.333333954215076,5.0,7.0,7.829884567772041
03-07,0.0,0.0,0.0,-316.66667597989266,-48.14814099395572,32.833331067115,52.71428375280634,3.2258070330838344,40.00000124176346,0.0,-33.33333333333335,-3.333333954215076,4.0,8.0,-22.725671763885682
03-08,0.0,0.0,0.0,-49.999999999999986,11.111112644152346,32.833331067115,52.71428375280634,3.2258070330838344,0.0,0.0,-28.33333550641938,-3.333333954215076,4.0,8.0,1.5181554197102562
03-09,0.0,0.0,0.0,-144.9999990686774,-11.111105745466775,32.833331067115,44.83332957699885,3.2258070330838344,0.0,0.0,-33.33333333333335,-3.333333954215076,3.0,9.0,-9.323775368707908
03-10,0.0,0.0,0.0,-175.000004656613,-11.111105745466775,32.833331067115,44.83332957699885,3.2258070330838344,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-11.545998004851285
03-11,0.0,0.0,0.0,-175.000004656613,-11.111105745466775,32.833331067115,33.799997958540935,3.2258070330838344,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-12.465442306389447
03-12,0.0,0.0,0.0,-150.0,0.0,16.666663562258005,33.799997958540935,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-11.072222651044534
03-13,0.0,0.0,0.0,-161.9047640166045,0.0,16.666663562258005,-19.999995529651695,0.0,0.0,0.0,-30.833340628693655,0.0,1.0,11.0,-16.339286384390988
03-14,0.0,0.0,0.0,-42.85714159003728,0.0,16.666663562258005,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.849206129785914
03-15,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.238094759974081
03-16,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,14.285716566504265,-19.230764822141765,0.0,0.0,0.0,0.0,1.0,10.0,-3.9835158204728986
03-17,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,45.454546378171166,-19.230764822141765,0.0,0.0,0.0,0.0,1.0,10.0,-1.3861133361673232
03-18,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,36.36363574788591,-19.230764822141765,0.0,0.0,0.0,0.0,1.0,10.0,-2.143689222024428
03-19,0.0,0.0,0.0,-42.85714159003728,0.0,-87.49998690327693,36.36363574788591,-19.230764822141765,0.0,0.0,18.918921776153994,0.0,2.0,9.0,-7.858777982618007
03-20,0.0,0.0,0.0,-1.6949123647561781,0.0,-87.49998690327693,45.454546378171166,-19.230764822141765,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-3.164259809333642
03-21,0.0,0.0,0.0,0.0,0.0,-87.49998690327693,45.454546378171166,-19.230764822141765,0.0,40.07490205590687,50.0,0.0,3.0,8.0,2.399891392388278
03-22,0.0,0.0,0.0,0.0,0.0,-87.49998690327693,40.00000223517415,-19.230764822141765,0.0,64.44444416849704,50.0,0.0,3.0,8.0,3.976141223187708
03-23,0.0,0.0,0.0,-10.000001862645192,0.0,-87.49998690327693,40.00000223517415,-19.230764822141765,0.0,64.44444416849704,50.0,0.0,3.0,8.0,3.142807734633942
03-24,0.0,0.0,0.0,-5.000000931322596,0.0,-87.49998690327693,50.0,-19.230764822141765,0.0,64.44444416849704,50.0,0.0,3.0,7.0,4.392807625979645
03-25,0.0,0.0,0.0,-5.000000931322596,0.0,-87.49998690327693,44.444445824181535,-19.230764822141765,0.0,64.44444416849704,50.0,0.0,3.0,7.0,3.9298447779947736
03-26,0.0,0.0,0.0,-5.000000931322596,0.0,-87.49998690327693,44.444445824181535,-19.230764822141765,0.0,64.44444416849704,0.0,0.0,2.0,8.0,-0.23682188867189305
03-27,0.0,0.0,0.0,-5.000000931322596,0.0,-87.49998690327693,22.22222498169641,-7.044194470954121,16.2011163592383,64.44444416849704,11.111116630059529,0.0,4.0,6.0,1.202893319494802
03-28,0.0,0.0,0.0,-5.000000931322596,0.0,-87.49998690327693,-22.222216703273865,-7.044194470954121,16.2011163592383,64.44444416849704,0.0,0.0,2.0,8.0,-3.4267365400910137
03-29,0.0,0.0,0.0,-5.000000931322596,0.0,-87.49998690327693,-83.33333643774203,10.220994866020131,16.2011163592383,27.272723424286895,0.0,1.6393475660999433,4.0,6.0,-10.041595171391359
03-30,0.0,0.0,0.0,-5.000000931322596,0.0,-87.49998690327693,-83.33333643774203,10.220994866020131,16.2011163592383,27.272723424286895,-23.333337679505505,1.6393475660999433,4.0,6.0,-11.986039978016818
03-31,0.0,0.0,0.0,-47.500004190951664,40.00000082784225,-87.49998690327693,-83.33333643774203,10.220994866020131,16.2011163592383,27.272723424286895,-23.333337679505505,1.6393475660999433,5.0,5.0,-12.194373513999052
04-01,0.0,0.0,0.0,-47.500004190951664,40.00000082784225,0.0,-66.666672875484,10.220994866020131,16.2011163592383,27.272723424286895,-23.333337679505505,1.6393475660999433,5.0,4.0,-3.5138193085378036
04-02,0.0,0.0,0.0,-47.500004190951664,40.00000082784225,0.0,-93.42360160923894,10.220994866020131,16.2011163592383,27.272723424286895,-33.33333333333335,1.6393475660999433,5.0,4.0,-6.576896340836369
04-03,0.0,0.0,0.0,0.0,40.00000082784225,0.0,-93.42360160923894,10.220994866020131,16.2011163592383,-21.363634054572117,-100.0,1.6393475660999433,4.0,5.0,-12.227148003717536
04-04,0.0,0.0,0.0,0.0,40.00000082784225,0.0,-93.42360160923894,10.220994866020131,16.2011163592383,-104.5454637817115,-100.0,1.6393475660999433,4.0,5.0,-19.158967147645818
04-05,0.0,0.0,0.0,33.33333333333333,40.00000082784225,0.0,-93.42360160923894,10.220994866020131,16.2011163592383,-104.5454637817115,-100.0,1.6393475660999433,5.0,5.0,-16.38118936986804
04-06,0.0,0.0,0.0,33.33333333333333,40.00000082784225,0.0,-93.42360160923894,10.220994866020131,16.2011163592383,-104.5454637817115,0.0,-139.9999910593034,4.0,6.0,-19.851134255318318
04-07,0.0,0.0,0.0,33.33333333333333,40.00000082784225,0.0,-74.08124577166939,0.0,0.0,-104.5454637817115,0.0,-139.9999910593034,2.0,8.0,-20.44111387095906
