,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907127,0.019999980926513672,0.0,0.0,0.13999998569488503,0.0,-0.060000061988830566,0.0,0.0,0.0,0.23000001907348633,0.7699999809265137,4.0,8.0,01-17,0.07499999304612474
01-03,-0.19999998807907127,0.019999980926513672,0.0,0.0,0.13999998569488503,0.0,-0.060000061988830566,0.0,0.0,0.0,0.4100000858306885,0.7699999809265137,4.0,8.0,01-18,0.08999999860922492
01-04,-0.19999998807907127,0.019999980926513672,0.0,0.0,0.13999998569488503,0.0,-0.060000061988830566,0.0,0.0,0.0,0.4100000858306885,0.7699999809265137,4.0,8.0,01-19,0.08999999860922492
01-05,-0.19999998807907127,0.019999980926513672,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,0.4100000858306885,0.7699999809265137,3.0,9.0,01-20,0.0766666680574417
01-06,-0.19999998807907127,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,0.7699999809265137,3.0,9.0,01-21,0.08333333830038704
01-07,0.10000002384185791,0.019999980926513672,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.4100000858306885,-0.09999990463256792,4.0,8.0,01-22,0.04250001907348636
01-08,0.10000002384185791,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,-0.09999990463256792,3.0,9.0,01-23,0.01916667819023136
01-09,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,-0.09999990463256792,2.0,10.0,01-24,0.02416667342185978
01-10,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.21000003814697266,-0.09999990463256792,3.0,9.0,01-25,0.03083334366480513
01-11,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,-0.8699998855590816,2.0,10.0,01-26,-0.0399999916553497
