,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.63999938964843,1.6899986267089915,-1.2299995422363281,1.729999542236321,0.460002899169929,-0.7100028991699219,-4.10999679565429,-3.1399993896484375,-2.5,0.779998779296875,3.6300010681152344,-1.409996032714858,5.0,7.0,01-17,-0.8708327611287429
01-03,-4.590000152587891,1.6899986267089915,-1.5699996948242188,1.6999969482421804,0.1100006103515696,-1.2900009155273509,-3.0399971008300852,-3.1399993896484375,-2.2800025939941264,0.5400009155273509,4.459999084472656,-1.25,5.0,7.0,01-18,-0.7216669718424468
01-04,-4.590000152587891,2.379997253417976,0.7200012207031179,1.7700004577636719,-0.03999710083007102,-0.14000320434571023,-3.0399971008300852,-2.9099998474121094,-5.569999694824219,1.6399993896484446,2.9899978637695312,-0.5199966430664205,5.0,7.0,01-19,-0.609166463216147
01-05,-3.2299995422363352,3.010002136230476,0.6499977111816406,1.9300003051757812,0.12000274658203836,-0.14000320434571023,-3.799999237060554,-3.6899986267089915,-4.799999237060554,1.2700004577636719,3.039997100830071,-0.5199966430664205,6.0,6.0,01-20,-0.5133330027262405
01-06,-4.380001068115234,3.8999977111816406,-0.75,2.1100006103515625,0.12000274658203836,-1.220001220703125,-2.569999694824226,-2.799999237060547,-4.369998931884773,1.4200019836425781,3.039997100830071,1.2700042724609375,6.0,6.0,01-21,-0.3524996439615897
01-07,-6.490001678466797,1.5900001525879048,0.04000091552734375,1.5200004577636719,-0.21999740600586648,-1.4300003051757812,-3.629997253417976,-2.7900009155273366,-3.0900001525878977,2.1200027465820384,3.9499969482421804,1.9199981689453125,6.0,6.0,01-22,-0.542499860127767
01-08,-3.490001678466797,1.2099990844726634,-0.17000198364258523,-0.029998779296882105,-0.9199981689453125,-1.7400016784667969,-5.020000457763672,-1.8400001525878835,-3.0100021362304688,4.170001983642578,4.8700027465820455,-0.23000335693357954,3.0,9.0,01-23,-0.5166670481363909
01-09,-1.5500030517578196,1.329998016357429,-1.1700019836425852,-0.6100006103515625,-0.9800033569335938,-1.170001983642571,-3.3899993896484446,-1.9099998474121094,-3.25,3.709999084472649,3.0300025939941335,-0.6499938964843608,3.0,9.0,01-24,-0.5508337020874029
01-10,-0.470001220703125,2.739997863769524,-3.970001220703132,-0.6699981689453125,-0.9199981689453125,-1.3100013732910085,-3.090000152587905,-2.299999237060554,-5.099998474121094,3.530002593994155,2.5600013732910156,-0.23999786376950283,3.0,9.0,01-25,-0.7699995040893542
01-11,-3.4500007629394602,0.3800010681152344,-4.5,-0.5499992370605469,-0.279998779296875,-0.7800025939941264,-1.5,-1.8899993896484446,-4.760002136230469,2.770000457763672,2.2900009155273438,-0.5899963378906108,3.0,9.0,01-26,-1.0716663996378568
