,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.72767808646291,-7.285976539958276,-3.5015463568708207,4.121679488860494,-2.4390239989848563,-1.3059763234929942,-8.391071376393601,-9.244798578826567,-2.42085879350784,5.091860116547535,9.569732979672022,-1.9903909946960539,3.0,9.0,-4.960337372009488
01-03,-25.183020296367886,-7.285976539958276,-4.796663512282012,3.0753915504833538,-3.291133983913567,-1.6791073323677181,-4.926869550419272,-9.244798578826567,-1.1959532273190232,3.4722203118168524,10.82848652858812,-1.304053109384143,3.0,9.0,-3.460956478329177
01-04,-25.183020296367886,-4.155608275127035,-0.30863921961972796,2.0771517831682234,-3.966238803582225,-0.7462738793703994,-4.926869550419272,-8.678763877459518,-6.542497120076737,4.131349650257103,9.44767564760792,-0.2745364632178626,3.0,9.0,-3.260522533683952
01-05,-16.963067820269025,-4.6363657171076,-4.016481377863933,0.19743788289952763,-3.459914212772861,-0.7462738793703994,-5.495356299956257,-8.177717488256375,-4.013221762145164,3.707621221961949,7.848836524284122,-0.2745364632178626,3.0,9.0,-3.0024199493178236
01-06,-23.51314359083705,-3.9510825190243666,-5.662400706045063,0.9871705857847749,-3.459914212772861,-2.3373394884184897,-0.15163349810425591,-9.061070975663332,-3.9187908958775144,3.707621221961949,7.848836524284122,1.0832823028270462,4.0,8.0,-3.2023721043237536
01-07,-35.5628101872329,-13.253008933419666,-3.952990375326896,0.19743788289952763,-1.574155251545617,-1.9338705718249996,-1.220448552833754,-7.385227387877105,-2.3607176241532652,2.5723448347342703,8.579665394390414,1.9607840608587361,4.0,8.0,-4.494416392610939
01-08,-24.169190470229154,-15.662654755440467,-2.56411040166298,0.09881649204468812,-3.40531435806588,1.2789341708011162,-5.705472288997003,-4.258152725836637,-2.3124103764443795,4.214959201027918,7.27013202781685,-0.4135042384283149,4.0,8.0,-3.8023306436178537
01-09,-13.444114179884012,-14.759038769063054,-4.347832396711109,1.5579434659661788,-3.319498856421811,1.0334350663189147,-2.7756333790709884,-5.588823469804774,-0.7903304253138956,4.336467869246363,4.967606313914311,0.06854166399759876,5.0,7.0,-2.755106424735523
01-10,-7.40181656232671,-20.31579268606084,-4.0086766802130445,3.2535900363025947,-5.083330472310369,0.7294883505644012,-2.3901269048578184,-8.847736410173624,-2.5605267976272867,2.626050293895964,9.19698133599761,0.47977857499749654,5.0,7.0,-2.860176493484302
01-11,-10.575432711193075,-29.88636428905909,-3.552205867180987,4.083564695211403,-2.2500038146972656,2.674775158970834,2.4963300693444337,-6.367290914257905,0.6323369173799426,-0.8012902317357543,8.304736194173094,-0.34270178349515856,5.0,7.0,-2.965295548044961
01-12,-8.882081241511573,-24.321262233246294,0.6141291382337679,2.8598684202152778,-2.9999971389770357,1.8995065670295364,1.4105458818934653,-10.515322179549663,5.332749948617578,-1.7628201699272639,7.549756011224712,0.0,6.0,6.0,-2.401243916333125
01-13,-9.801137229535456,-25.773197227724353,2.3421542707130087,3.9084829014100575,-2.317878598837671,-0.18773897061895256,2.8634386681328885,-3.6437245139864274,4.186869724897105,0.0,7.4862645685046445,-2.0209056037901467,5.0,7.0,-1.9131143342362753
01-14,3.667139961723911,-28.08607607405006,1.0183241436160118,3.6224987867698735,-2.233246490336559,-4.613385460092065,5.93773080074457,-6.7035196645070165,7.712648562406405,-0.5370487089903225,8.11732327946354,-3.0281712038842343,6.0,6.0,-1.2604818389279955
01-15,5.064933456444032,-24.575312514648026,1.1201594714430068,0.5899746230735745,2.938772707569341,-3.8089100148856927,1.223240430774983,-7.325497210650993,4.731569744486451,-0.37533349198926996,9.103171870633146,-2.8228625008934514,7.0,5.0,-1.1780077857202418
