,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6556291390728477,4.824561403508771,-1.466275659824047,-5.88235294117647,9.615384615384617,9.58904109589041,-0.7142857142857143,1.0752688172043012,8.0,-13.333333333333334,33.33333333333333,15.294116657085524,8.0,4.0,5.165923951071687
01-03,-1.9867549668874174,4.824561403508771,-1.466275659824047,-10.204081632653061,8.984375,5.47945205479452,1.4285714285714286,1.0752688172043012,-2.2222222222222223,0.0,0.0,4.411767387060083,6.0,6.0,0.8603884674626965
01-04,-1.9867549668874174,3.34075723830735,4.53257790368272,-5.6000000000000005,9.765625,6.164383561643835,1.4285714285714286,-0.546448087431694,6.25,0.0,0.0,4.411767387060083,7.0,5.0,2.3133732887455256
01-05,0.0,-14.905149051490515,3.7249283667621778,-8.641975308641975,11.71875,6.164383561643835,-0.7299270072992701,-4.41988950276243,4.25531914893617,5.88235294117647,0.0,4.411767387060083,6.0,6.0,0.6217133779487122
01-06,-4.635761589403973,-23.333333333333332,6.406685236768802,-6.584362139917696,11.71875,7.4324324324324325,4.25531914893617,-6.896551724137931,4.25531914893617,5.88235294117647,0.0,17.721519980593342,7.0,5.0,1.3518641751708715
01-07,-8.620689655172415,-28.36676217765043,6.406685236768802,-3.292181069958848,15.037593984962406,19.526627218934912,0.7352941176470588,-1.092896174863388,6.382978723404255,5.88235294117647,0.0,17.721519980593342,7.0,5.0,2.526710260486847
01-08,-11.881188118811881,-32.664756446991404,6.406685236768802,-2.4489795918367347,12.977099236641221,17.177914110429448,0.0,-0.546448087431694,4.3478260869565215,5.88235294117647,33.33333333333333,17.51269155328976,7.0,5.0,4.1747108544603195
01-09,-6.270627062706271,-33.2378223495702,9.18918918918919,0.7905138339920948,8.949416342412452,13.125,1.4598540145985401,0.0,2.2222222222222223,25.0,16.666666666666664,-1.492543049500409,8.0,4.0,3.03348915060869
01-10,-0.6600660066006601,-37.98219584569733,13.402061855670103,3.2,6.640625,11.875,-5.109489051094891,1.0810810810810811,4.081632653061225,20.0,33.33333333333333,-1.492543049500409,8.0,4.0,4.030786664187704
01-11,0.6514657980456027,-40.909090909090914,17.223650385604113,0.8,0.390625,10.0,-5.88235294117647,-0.5494505494505495,9.090909090909092,16.666666666666664,33.33333333333333,-1.492543049500409,8.0,4.0,3.2769344021117046
01-12,0.32679738562091504,-33.83233532934132,9.788359788359788,-1.1904761904761905,-5.859375,5.88235294117647,-2.857142857142857,2.1739130434782608,15.254237288135593,16.666666666666664,33.33333333333333,14.999997615814198,8.0,4.0,4.557194057135405
01-13,6.329113924050633,-41.17647058823529,11.428571428571429,2.7777777777777777,-3.435114503816794,5.88235294117647,0.0,0.0,23.728813559322035,11.11111111111111,33.33333333333333,14.999997615814198,8.0,4.0,5.414957216592074
01-14,4.1269841269841265,-31.671554252199414,8.311688311688311,0.7936507936507936,-0.3703703703703704,0.6802721088435374,4.10958904109589,0.0,18.64406779661017,20.0,33.33333333333333,14.999997615814198,9.0,3.0,6.079804875454214
01-15,9.67741935483871,-8.211143695014663,9.35064935064935,-1.214574898785425,2.9850746268656714,1.3513513513513513,5.517241379310345,1.092896174863388,17.24137931034483,11.11111111111111,14.285714285714285,14.999997615814198,10.0,2.0,6.515592997255262
01-16,11.436950146627565,-5.571847507331378,6.933333333333333,2.34375,4.83271375464684,-1.36986301369863,2.7586206896551726,4.918032786885246,20.0,11.11111111111111,33.33333333333333,1.2499988079070934,10.0,2.0,7.664677786872473
01-17,14.95601173020528,-4.956268221574344,4.383561643835616,-0.4016064257028112,0.0,-15.753424657534246,6.206896551724138,4.918032786885246,21.311475409836063,5.555555555555555,33.33333333333333,1.2499988079070934,8.0,4.0,5.900297209539243
01-18,12.650602409638553,-4.046242774566474,3.8567493112947657,2.4096385542168677,1.5037593984962405,-11.643835616438356,4.225352112676056,6.451612903225806,24.193548387096776,15.0,0.0,1.4999985694885254,9.0,3.0,4.675098604594063
01-19,9.090909090909092,-4.3478260869565215,2.710027100271003,4.669260700389105,3.3834586466165413,-9.395973154362416,1.4492753623188406,4.918032786885246,25.806451612903224,15.0,0.0,8.37209575688137,9.0,3.0,5.1379759846546245
01-20,10.21671826625387,-2.949852507374631,1.3333333333333335,1.556420233463035,4.104477611940299,-8.666666666666668,-2.2556390977443606,1.6129032258064515,27.419354838709676,0.0,0.0,10.454546094925922,7.0,5.0,3.5687996110539113
01-21,12.680115273775217,0.5899705014749262,-3.4666666666666663,2.7237354085603114,3.018867924528302,-11.643835616438356,-0.7352941176470588,-2.7777777777777777,20.967741935483872,-5.263157894736842,0.0,10.454546094925922,6.0,6.0,2.212353755456821
01-22,10.23391812865497,2.6548672566371683,-3.733333333333334,4.21455938697318,0.0,-12.676056338028168,-0.7407407407407408,-1.1111111111111112,24.615384615384617,-5.263157894736842,0.0,25.555557674831814,5.0,7.0,3.6458239703776294
01-23,10.526315789473683,1.4749262536873156,-5.420054200542006,6.367041198501873,1.5384615384615385,-7.746478873239436,-3.7037037037037033,-2.2222222222222223,22.22222222222222,-5.263157894736842,0.0,11.11111111111111,6.0,6.0,2.4070384349177947
01-24,7.602339181286549,-8.794788273615636,-5.706521739130435,6.367041198501873,-0.7692307692307693,-7.746478873239436,-7.4074074074074066,0.5405405405405406,6.779661016949152,0.0,-20.0,11.11111111111111,5.0,7.0,-1.501977834519538
01-25,6.231454005934718,-9.15032679738562,-0.8,5.617977528089887,-3.8461538461538463,-3.5211267605633805,-4.316546762589928,-3.3707865168539324,0.0,-17.647058823529413,-20.0,11.11111111111111,3.0,9.0,-3.307621405161701
01-26,16.180371352785148,-4.53074433656958,-5.769230769230769,14.23611111111111,-3.076923076923077,-0.684931506849315,-9.848484848484848,-11.377245508982035,4.918032786885246,-5.88235294117647,-40.0,13.978496387881693,4.0,8.0,-2.654741779129408
01-27,15.32258064516129,-4.601226993865031,-3.591160220994475,11.11111111111111,-2.681992337164751,0.0,-8.955223880597014,-7.647058823529412,1.639344262295082,-5.88235294117647,-16.666666666666664,18.367348527570677,4.0,8.0,-0.29877477648797157
01-28,1.4450867052023122,-4.892966360856269,-0.8287292817679558,13.541666666666666,-2.2900763358778624,-1.36986301369863,-9.022556390977442,-12.269938650306749,0.0,0.0,-16.666666666666664,18.367348527570677,3.0,9.0,-1.1655579000593264
01-29,5.94900849858357,-5.81039755351682,-0.2762430939226519,12.631578947368421,-3.065134099616858,1.3513513513513513,-5.185185185185185,-14.11042944785276,4.6875,0.0,-20.0,18.367348527570677,5.0,7.0,-0.45505017126835473
01-30,9.631728045325778,-5.5045871559633035,2.15633423180593,10.108303249097473,-0.7575757575757576,-1.3605442176870748,-2.2222222222222223,-12.269938650306749,10.294117647058822,0.0,-20.0,12.24489577459032,5.0,7.0,0.19337591201026796
01-31,8.498583569405099,-5.5045871559633035,24.05857740585774,13.84083044982699,-1.5151515151515151,-2.0408163265306123,1.4814814814814816,-12.269938650306749,8.823529411764707,-11.11111111111111,-20.0,10.204081434053666,6.0,6.0,1.2054565827771995
02-01,8.498583569405099,-4.545454545454546,23.60248447204969,9.187279151943462,-0.3787878787878788,0.6802721088435374,1.4814814814814816,-22.0,3.125,-5.555555555555555,-20.0,10.204081434053666,7.0,5.0,0.35828201983157976
02-02,10.027855153203342,1.1661807580174928,22.03742203742204,7.11743772241993,2.6515151515151514,0.6802721088435374,-0.7575757575757576,-14.814814814814813,5.797101449275362,-5.555555555555555,-20.0,10.204081434053666,8.0,4.0,1.5461599739003662
02-03,0.0,2.865329512893983,21.656050955414013,4.98220640569395,2.6515151515151514,2.013422818791946,-0.7407407407407408,-7.142857142857142,8.695652173913043,-5.555555555555555,-20.0,10.204081434053666,7.0,5.0,1.6357587510935263
02-04,-8.571428571428571,11.271676300578035,21.86836518046709,4.98220640569395,2.6515151515151514,9.554140127388536,2.1739130434782608,-22.516556291390728,14.492753623188406,-5.555555555555555,-20.0,8.16326709351701,8.0,4.0,1.5428580422876321
02-05,-10.855263157894738,11.560693641618498,20.382165605095544,4.98220640569395,0.38314176245210724,10.126582278481013,0.0,-17.880794701986755,14.492753623188406,-5.555555555555555,-20.0,8.16326709351701,7.0,5.0,1.3165997495507897
02-06,-24.013157894736842,10.69364161849711,20.382165605095544,8.24742268041237,1.8867924528301887,7.59493670886076,5.0359712230215825,-10.596026490066226,13.23529411764706,5.263157894736842,-25.0,10.404623427735146,9.0,3.0,1.927901778669461
02-07,-22.36842105263158,14.166666666666666,23.625254582484725,8.24742268041237,-1.953125,6.962025316455696,3.597122302158273,-12.080536912751679,13.23529411764706,5.555555555555555,-50.0,5.587667796835032,8.0,4.0,-0.45208949559732364
02-08,-19.614147909967848,11.206896551724139,24.793388429752067,0.34602076124567477,-2.34375,7.59493670886076,7.586206896551724,-12.080536912751679,10.294117647058822,5.263157894736842,-50.0,5.587667796835032,8.0,4.0,-0.9471701779962057
02-09,-20.77922077922078,4.117647058823529,21.13289760348584,0.6968641114982579,-1.953125,7.59493670886076,13.548387096774196,-23.18840579710145,4.477611940298507,5.263157894736842,-25.0,6.666664850144159,8.0,4.0,-0.6185486926416781
