,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3615757135474864,-1.062050989433139,1.3947000998950543,0.7359663705825268,2.689803448261253,-1.7599975585937615,-14.10091119779322,-32.1637506044585,0.6497726053664539,7.786881401473974,12.918660287081341,5.319149032108479,7.0,5.0,-1.579446068254752
01-03,-8.169442739084259,-1.062050989433139,0.9341428972370119,-0.9354536816895319,1.56046419260866,-1.879998779296875,-8.7968993929252,-32.1637506044585,1.7983321173015758,2.7739251627277737,11.61904471261162,3.9007038792946798,6.0,6.0,-2.5350819354255147
01-04,-8.169442739084259,-0.3329667667463731,2.911269857051117,-4.22932324761809,1.4304304704859374,-0.720001220703125,-8.7968993929252,-24.28964986253453,-0.19230964856270033,0.21082434667882224,7.3333304268973345,1.3002346264315598,5.0,7.0,-2.7953752625524593
01-05,-7.761871355411679,-0.8255366126545834,1.798060860410018,-3.8407479851251467,1.77719588164816,-0.720001220703125,-7.9589244100995815,-25.738791208639356,0.7110477481745427,0.9135650202937601,3.8095238095238098,1.3002346264315598,6.0,6.0,-3.0446870705126354
01-06,-4.316546762589928,-2.860284301954476,-1.039696070313896,-3.1850131389966334,1.77719588164816,-0.5189632941148952,-2.7628853394813144,-24.69511691620498,-1.0342638235803827,1.8271300405875002,3.8095238095238098,1.7647058823529411,4.0,8.0,-2.6028511694270082
01-07,-1.9771909532438212,-1.5118807224064528,-0.28354954036866753,-2.576112412177986,2.7467784963452377,-0.7148542612955375,-3.398258120404302,-34.385570517885384,-0.3878513997103493,1.4114326344908097,3.4416811918135575,0.3558754933539197,4.0,8.0,-3.1066250092907475
01-08,-5.3970702889017055,-1.6198704370596773,-1.417769335286497,-1.4828530597725225,1.9700240272015404,1.4095500903518796,-1.8676373478403663,-35.96392629471345,-0.5829075070280364,2.6480857503538564,2.257762424249719,-2.0782358005127923,4.0,8.0,-3.510403981579838
01-09,-13.646875377572659,-2.37581491780644,-1.9962035783601662,-0.8287306984570287,2.7449323970571418,1.9883064731054958,-1.2992273278899376,-29.312289621803934,-1.2385979340752646,4.3419227689920685,-3.407984521911815,-2.7261519960746905,3.0,9.0,-3.9797261945664357
01-10,-12.952971046299988,-1.2820561935890273,-3.8219686850075654,-0.319633309699629,2.8080519847616525,2.3391812865497075,4.060089271658915,-25.90559700264449,1.0369449590865691,7.692315409289662,-2.2439054163490715,-2.478314839692896,5.0,7.0,-2.588988631828013
01-11,-21.37531375648767,-3.4934548372735756,-4.462573572040143,0.4572473772080853,3.2690707679084405,3.391811675727948,4.947708266200176,-14.129350197255908,2.4142235961380334,4.818483862546411,-0.78049078220273,-3.4696445571783903,6.0,6.0,-2.367690179725777
01-12,-21.47595510246764,-1.075847265015872,-2.7711433192494987,1.1368804317370051,3.646274930628765,3.2786919418588947,5.442173340092233,-16.63244013804034,5.408729696877162,3.3663406623865515,-0.2926859041539495,-3.9850520879552294,6.0,6.0,-1.9961694011084932
01-13,-8.763690673548973,3.9205172778745996,-0.8478582316925125,2.7739840900578185,4.048419014998041,2.937720293908301,6.693385550397671,0.29154815093210956,4.302397130484782,4.818483862546411,0.09718024551822653,-5.9644629012959705,9.0,3.0,1.1923019841817089
01-14,2.722588016494293,3.066163063682602,-1.9312250521857182,3.2287362627526206,4.288094580607845,3.1163684009800408,6.3408771486327815,-7.9129575872820475,4.118006806339141,3.866668701171875,1.8147029148660239,-10.14303675889834,9.0,3.0,1.0479155414300934
01-15,8.482760725350195,2.259277614920698,-2.1667408283574696,2.6086942554884156,2.536997885835095,1.9992183384919613,2.50312894300769,-3.7586578725127398,6.4187145435667725,5.936076922609872,-0.8687273543770595,-10.15624363596266,8.0,4.0,1.316208294838397
01-16,4.137931034482759,2.2054819684446083,-0.930665452211871,1.618122954516323,2.9857047991585977,0.7920792079207921,-1.1681281132274732,2.670620167153924,5.910737558128116,2.9609750838155184,-0.3824106421740245,-11.11111111111111,8.0,4.0,0.8074447879080132
01-17,9.310344827586208,-0.055039133294048456,-0.23105361095304675,2.6532492634109337,3.0378705614021473,0.2772265141553218,-0.6675035977831532,7.5187968846543844,3.5846742536231373,1.3860013566892553,2.1515463226640046,-10.196082420598447,8.0,4.0,1.5641692684630584
01-18,6.935600028379403,-0.055039133294048456,0.3674795879523983,2.9986396731000253,2.8297973222635253,-1.1485124342512487,-0.37437985778857824,12.22122848771038,4.447187905915378,1.1854930408639752,0.5612707816246918,-6.928108564389297,8.0,4.0,1.9200547365072171
01-19,7.001410412882994,-0.16529093760761018,2.7573528638348064,1.909089521928267,1.456512673970354,-0.749504495654597,-0.4997904696948882,8.379888149099678,7.820899166277985,-0.06973926622885078,3.928909745263156,-8.201064421660094,7.0,5.0,1.9640560785342664
01-20,-2.0170723247695497,-1.5350894437786227,3.2198712955498374,1.2727286598899148,2.269913301992465,-0.23547521096564275,-0.16604780631306054,14.956860639567065,8.41791409165112,-2.7894003976649158,2.7462136058549245,-9.2122848936056,6.0,6.0,1.410677626450661
01-21,-3.8430707475762236,-3.0269675797334727,4.9218018623022814,0.45454545454545453,2.7914625949837557,-0.9885330408601298,-0.7361975671811094,14.700378397955769,7.880595192980411,-0.6143303047674914,3.928909745263156,-10.094212236809003,6.0,6.0,1.2811984809252828
01-22,2.974280170621226,-0.8255366126545834,4.1398345228497915,0.7702750211822001,2.3505142054606956,-0.43069934604674953,-1.8018055734071055,5.898879093387918,8.100054400902113,-3.8759691589643293,4.018694440895152,-6.044676171295049,7.0,5.0,1.2728204160776064
01-23,3.0546647951345074,-2.311500835874311,5.272730047052543,0.9497992064877675,2.2531748719693243,-0.43120583190785505,-2.3341511136260666,8.801499304567837,10.860775499057587,-10.618186257102273,4.11599762682298,-3.612907163558468,7.0,5.0,1.3333908457519648
01-24,-2.733120164127643,-4.029097409737275,5.829195199900808,0.7713235005989411,1.8435067134294472,-0.07839942903061331,-2.170353447171066,10.968921236405434,9.79943043181411,-6.765332287835616,2.5568153288409974,-1.6774232925907258,6.0,6.0,1.192955531708067
01-25,0.4672826115632741,-5.925922448139262,3.725846859307376,1.2572981994285946,1.597709568929519,0.6272073952308489,-0.2008032128514056,7.1496662449044335,4.462716363666665,-7.142857142857142,0.852274184548843,0.7741915795110887,9.0,3.0,0.6370508502702361
