,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6322560310363787,0.015367507934572089,-0.2186260223388654,0.08012008666991832,-0.13087081909179332,0.4993019104003906,-1.1024589538574148,-1.3555278778076172,0.42277336120605113,-1.4288883209228551,1.9240760803222656,1.5878868103027344,6.0,6.0,01-17,-0.028258522351582698
01-03,-0.5110335350036639,0.015367507934572089,-0.3101081848144549,0.03299331665038707,-0.2134113311767578,0.5373058319091797,-0.7670936584472656,-1.3555278778076172,0.4658718109130895,-1.2054119110107386,1.6202239990234304,1.5783500671386719,6.0,6.0,01-18,-0.00937283039093062
01-04,-0.5110335350036639,0.018762588500976562,-0.18793201446533203,-0.064208984375,-0.394989013671875,0.3624916076660156,-0.7670936584472656,-0.8988399505615234,0.1585788726806605,-0.7767086029052734,1.058380126953125,1.7214508056640625,5.0,7.0,01-19,-0.023428479830424436
01-05,-0.44958066940307884,0.0010185241699236514,-0.036942481994628906,-0.006166458129886365,-0.14670562744140625,0.3624916076660156,-0.429290771484375,-0.8012847900390625,0.18359184265136363,-0.6881904602050781,1.2518043518066406,1.7214508056640625,5.0,7.0,01-20,0.08018298943837417
01-06,-0.3282775878906241,0.2986936569213885,-0.17945194244384766,0.06524658203124645,-0.14670562744140625,0.38544464111328125,0.4477767944335973,-0.7971363067626918,-0.10343551635742898,-0.9094829559326136,1.2518043518066406,1.9717140197753906,6.0,6.0,01-21,0.16301584243774436
01-07,-0.34929656982421964,0.6041793823242188,-0.22519779205322266,-0.07974052429199574,0.0063457489013671875,0.4246711730957031,0.11783790588378551,-1.0047225952148438,0.48267936706542613,-0.9720783233642543,1.437713623046875,1.9054374694824219,7.0,5.0,01-22,0.19565240542093845
01-08,-0.22639799118041992,0.5804195404052734,-0.17945194244384766,-0.09424209594726562,0.20531463623046875,0.7192592620849574,0.0628509521484375,-1.2372112274169922,0.06894683837890625,-0.891595840454098,0.6832237243652415,2.0290374755859375,7.0,5.0,01-23,0.14334611097971658
01-09,-0.0808558464050293,0.4242830276489258,-0.151303291320799,-0.09424209594726562,0.3770370483398402,0.5432758331298793,0.8248538970947301,-1.1707878112792969,0.2241058349609375,-0.4739704132080078,0.725048065185554,1.6651954650878906,7.0,5.0,01-24,0.23438664277394658
01-10,-0.07762289047241211,0.2206258773803711,-0.20408344268799006,-0.11599540710449219,0.1455860137939453,0.20659828186035156,1.1547966003417933,-1.3036403656005824,0.27581787109375,0.8674526214599609,0.65997314453125,1.1550521850585938,8.0,4.0,01-25,0.24871337413787828
01-11,-0.19728946685791104,0.010183334350585938,0.09148788452148438,-0.1558742523193395,0.10079383850097656,0.6121406555175817,1.319763183593743,-0.5397224426269531,0.12929153442382457,0.7869663238525391,1.0224990844726562,0.6930313110351562,9.0,3.0,01-26,0.32277258237202866
01-12,-0.24903821945190519,0.16971206665039062,0.24982643127440873,-0.4023590087890625,0.23517608642578125,0.4897098541259801,1.3276290893554652,-0.4317817687988246,0.0861968994140696,1.243051528930664,1.394317626953125,1.0780487060546875,9.0,3.0,01-27,0.43254077434539834
01-13,-0.029107093811035156,0.22062587738036932,0.3729782104492205,-0.35523223876953125,0.2762374877929652,0.0382614135742223,1.5475921630859375,0.4234790802001953,0.04309844970703125,1.0284233093261683,1.6638946533203125,0.7989082336425781,10.0,2.0,01-28,0.5024299621582028
01-14,0.27491140365600586,0.1086130142211914,0.3694620132446289,-0.35161399841308594,0.40316009521484375,-0.09947776794433238,1.7518386840820312,-0.24079895019531605,0.017242431640632105,1.1804523468017543,0.9202499389648438,0.41388702392578125,9.0,3.0,01-29,0.39566051959991483
01-15,0.24903440475463956,0.20365238189697266,0.25686168670654297,-0.47122764587402344,0.634607315063473,-0.11478233337402344,1.1390743255615199,-0.14115715026855824,-0.10342788696289062,1.0373649597167933,0.21379852294921875,0.4523963928222656,8.0,4.0,01-30,0.2796829144159942
01-16,0.24256801605224698,-0.10522270202636719,0.4046506881713867,-0.6089725494384766,0.8511238098144531,-0.24485206604003906,0.6441707611083984,0.041519165039055395,-0.3102989196777308,0.6528224945068324,0.07436370849609375,0.24063491821289062,8.0,4.0,01-31,0.15687561035156197
01-17,0.3784055709838876,-0.30208587646484375,0.12314701080322266,-1.007711410522461,0.7242050170898438,-0.42848968505859375,0.5891761779785192,0.3238334655761683,-0.4654407501220632,0.27722740173339844,0.074371337890625,0.18288421630859375,8.0,4.0,02-01,0.03912687301635809
01-18,0.33312606811523704,-0.36318492889404297,0.2005624771118164,-0.971466064453125,0.5562171936035156,-0.6197834014892578,0.6834506988525426,1.1956958770751918,-0.1379070281982422,0.7780227661132812,-0.009292602539069605,0.23101425170898438,7.0,5.0,02-02,0.15637127558390262
01-19,0.171417236328125,-0.22401905059814275,0.5418806076049805,-0.6343479156494141,0.3285045623779297,-0.283111572265625,0.06284523010254262,1.5776557922363246,-0.025854110717773438,0.697540283203125,0.018600463867180395,0.664154052734375,8.0,4.0,02-03,0.24127213160196895
01-20,0.21992969512939542,-0.25117969512939453,0.4081621170043963,-0.6343479156494141,0.3434295654296875,-0.22190475463867188,0.2592315673828196,2.1671962738037145,-0.1810131072998047,0.5634002685546875,0.650684356689446,0.2502632141113281,8.0,4.0,02-04,0.2978209654490158
01-21,0.02587413787841797,-0.12897872924804688,0.46094226837158736,-0.6633453369140625,0.4031639099121094,-0.8110771179199219,0.05499076843262074,2.839776992797848,-0.1637725830078125,0.3219451904296875,0.38111495971678977,0.3272666931152344,8.0,4.0,02-05,0.2539917627970376
