,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.00300736763543,0.6944404891978498,1.3774156792985282,0.8902068963956054,3.27225136608543,1.1173173940076098,-3.5825547716544364,-3.231594664115317,0.0,-0.7716078794396721,2.9565230659816577,0.4966843238520106,7.0,5.0,0.018006210997819697
01-03,-4.804807492386357,0.6944404891978498,1.2413814150054003,1.1834378377890464,2.8833586334084846,1.6759760910114208,-1.4018715189773758,-3.231594664115317,0.2906973923522935,-1.0785851175664465,3.130431797193444,0.6622510282393388,8.0,4.0,0.10375965759598182
01-04,-4.804807492386357,1.1064996334025692,0.0,-1.2048181523292103,2.6212356894171642,1.5363080868919863,-1.4018715189773758,-4.355712543534105,-0.14514120574194997,-1.0785851175664465,0.869568534519346,1.9867530847180164,5.0,7.0,-0.40588091679886357
01-05,-4.179107728050225,0.14005255226427105,-0.13946655422973933,-1.0494706750155347,2.35911274542582,1.5363080868919863,-1.5600683907987973,-5.321100403710475,-0.14514120574194997,0.0,-1.0434772657311482,1.9867530847180164,4.0,8.0,-0.6179671461648147
01-06,-6.321839867943526,-0.8450696279642567,-0.13889207148264793,-1.6491773951451543,2.35911274542582,1.9471469453606423,0.7739967560310811,-5.882356034843122,-0.2902754907702683,0.0,-1.0434772657311482,2.4711711882271175,4.0,8.0,-0.7183050099029553
01-07,-6.64739932189898,-0.9845245219372252,-0.9722246321631581,-1.9490271807185509,2.614382792274839,1.1126553973489437,0.1552830557916638,-6.156714841155867,0.290275490770307,-0.30911872604436735,-0.8680505540085943,0.16584126921869166,5.0,7.0,-1.1290518143768582
01-08,-7.758620099042365,-0.4219371646673178,-0.8333391834189815,-1.0401214184693708,2.987013308711207,0.0,-0.30911872604436735,-6.529848804370906,-0.14576897740606476,-0.9331251070195539,-2.101574163877322,0.0,1.0,11.0,-1.423870027967087
01-09,-4.885059636844671,-1.54711187920717,0.0,0.29325484491363846,2.337660166199439,0.6925168331116789,-0.618244822060507,-5.783580877940828,-0.881056435883782,0.4615416893592248,-0.869568534519346,0.0,4.0,8.0,-0.8999707210726936
01-10,-4.885059636844671,-1.4044930651668976,0.6839906195497627,1.1661796231637904,1.940492820146339,0.4155087789884143,-0.618244822060507,-5.3903337487784375,-1.0248927151289742,0.768052058017383,-1.047119416750765,0.32840690353701973,6.0,6.0,-0.7556260501106284
01-11,-3.9886069881640585,-1.54711187920717,1.492532678226787,2.01728912581116,1.811123753430147,0.8310241623698058,-0.30817347409899815,-4.4198942088871735,0.8695643760907217,1.0670757968286986,-0.6980796111671768,0.16420736668762342,7.0,5.0,-0.2257540751733028
01-12,-2.2409009417534045,-0.9817628850025412,0.9549753827122395,2.1770696411340213,1.6817608553706134,1.2413814150054003,0.15337043058176109,-5.9479495914002145,0.5797095840605069,1.219511042741837,0.0,0.653594160147165,8.0,4.0,-0.04243674220021801
01-13,-0.5714280264718192,-0.1390786086939806,2.1592422497550703,1.8867872296501214,1.0416656965389632,1.513069240756537,0.9216653994957549,-2.0146544458951396,0.28985479203025344,1.0670757968286986,0.5208369551432018,0.9771977863883013,9.0,3.0,0.6376861721271636
01-14,3.19767824664762,0.5502058040986352,3.103913951547681,3.628447094985479,1.2987000923330387,0.5555550404536981,1.0785777703064305,-1.660519397066695,0.14493085135679865,0.15384967510516828,-0.3502623606462204,-0.8347277570184223,9.0,3.0,0.9055290843419342
