,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.695656680880441,0.0,33.33333333333333,28.57142781116525,5.000002607703171,-7.6923121009354265,0.0,16.666666666666654,-41.66667132327962,0.0,0.0,5.0,6.0,3.5756753062944835
01-03,0.0,8.695656680880441,0.0,0.0,26.666669978035678,24.99999813735488,0.0,0.0,16.666666666666654,-33.33333333333332,0.0,0.0,4.0,7.0,3.6413048441336944
01-04,0.0,4.545457008456409,0.0,33.33333333333333,26.666669978035678,15.000000372529025,0.0,0.0,16.666666666666654,0.0,-12.500006984919466,0.0,5.0,6.0,6.976010031175136
01-05,0.0,0.0,0.0,0.0,20.000004967053524,15.000000372529025,-8.333331781128996,0.0,0.0,-8.333331781128996,-12.500006984919466,0.0,2.0,9.0,0.48611123270042417
01-06,0.0,11.11111663005949,0.0,0.0,20.000004967053524,10.526313725600916,-8.333331781128996,0.0,-5.882356034843106,-25.000007761021614,-12.500006984919466,0.0,3.0,8.0,-0.8398556032666041
01-07,0.0,18.51852219781745,0.0,0.0,14.285716566504245,10.526313725600916,0.0,0.0,-5.882356034843106,-25.000007761021614,-12.500006984919466,0.0,3.0,8.0,-0.004318190905131303
01-08,0.0,14.81481665446428,0.0,0.0,8.333331781129006,0.0,0.0,0.0,-5.882356034843106,-36.363642521141,-12.500006984919466,0.0,2.0,9.0,-2.6331547587758575
01-09,0.0,14.81481665446428,0.0,0.0,26.666669978035678,13.043478542555038,-8.333331781128996,0.0,-5.882356034843106,-36.363642521141,-12.500006984919466,0.0,3.0,8.0,-0.7128643455814648
01-10,0.0,14.81481665446428,0.0,0.0,21.428572188834742,17.391306882995252,-8.333331781128996,-33.33333333333335,-6.250003492459733,-16.666669771075306,-12.500006984919466,0.0,3.0,8.0,-1.9540541363852146
01-11,0.0,14.81481665446428,0.0,33.33333333333333,14.285716566504245,13.043478542555038,0.0,-33.33333333333335,-19.999999999999982,-8.333331781128996,-12.500006984919466,0.0,4.0,7.0,0.10922274978959168
01-12,0.0,-4.347821861674596,0.0,0.0,7.1428609441737585,25.925927765575395,-8.333331781128996,0.0,-12.500006984919448,0.0,-12.500006984919466,0.0,2.0,9.0,-0.3843649085744459
01-13,0.0,4.166662786155852,20.000002980232196,33.33333333333333,7.1428609441737585,35.48387050256521,0.0,-33.33333333333335,-12.500006984919448,0.0,-12.500006984919466,0.0,5.0,6.0,3.482781936940674
01-14,0.0,0.0,20.000002980232196,0.0,7.1428609441737585,50.0,0.0,-33.33333333333335,-12.500006984919448,-9.090907243657693,-12.500006984919466,0.0,3.0,8.0,0.8098841147980002
01-15,0.0,-9.090907243657705,20.000002980232196,0.0,6.666669978035689,48.71794607277209,7.692306369719361,-33.33333333333335,-12.500006984919448,-9.090907243657693,0.0,0.0,4.0,7.0,1.5884808829325952
01-16,0.0,-22.727278269026947,20.000002980232196,0.0,6.249994179233778,42.4242454345779,7.692306369719361,-33.33333333333335,-12.500006984919448,-9.090907243657693,0.0,0.0,4.0,7.0,-0.10708140559785011
01-17,0.0,-28.5714376945888,20.000002980232196,0.0,22.222224981696396,42.4242454345779,7.692306369719361,-33.33333333333335,-12.500006984919448,-9.090907243657693,0.0,0.0,4.0,7.0,0.7369245424772138
01-18,0.0,-17.391306882995252,20.000002980232196,0.0,33.33333747254459,42.4242454345779,0.0,-33.33333333333335,-13.33333002196431,-9.090907243657693,0.0,0.0,3.0,8.0,1.8840590337836742
01-19,0.0,-28.5714376945888,20.000002980232196,0.0,16.666666666666654,50.0,0.0,-33.33333333333335,-6.250003492459733,0.0,0.0,0.0,3.0,8.0,1.5426579272097476
01-20,0.0,-35.00000335276125,0.0,0.0,31.818178739429488,48.64864995481323,0.0,-33.33333333333335,-6.250003492459733,0.0,0.0,0.0,2.0,9.0,0.49029070964069926
01-21,0.0,-35.00000335276125,0.0,0.0,51.61290167521737,44.1176483478513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.060878889192286
01-22,0.0,-35.00000335276125,0.0,-49.999999999999986,65.11627826386366,28.124997089616883,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.0076716483674736935
01-23,0.0,-15.000000372529037,0.0,0.0,54.83870983247826,22.857138478026005,0.0,0.0,0.0,-19.999995529651724,11.111116630059483,0.0,3.0,8.0,4.483914086531915
01-24,0.0,-21.052635293918364,0.0,0.0,48.148149987797616,11.428569239013012,0.0,25.00000000000001,6.249994179233778,-9.090907243657693,0.0,0.0,4.0,7.0,5.056930905705696
01-25,0.0,-21.052635293918364,0.0,0.0,48.148149987797616,-14.285717934978315,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,3.1508163965750793
01-26,0.0,-14.285715299398765,-25.00000465661298,0.0,44.44444444444446,-17.64705933914052,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.0,10.0,-1.5962495745530358
01-27,0.0,0.0,-25.00000465661298,0.0,53.12499708961689,-25.00000465661298,-8.333331781128996,0.0,-6.666660043928621,0.0,0.0,0.0,1.0,10.0,-0.989583670722224
01-28,0.0,0.0,-25.00000465661298,0.0,58.333333333333336,-29.999990065892952,-8.333331781128996,0.0,-6.666660043928621,0.0,0.0,0.0,1.0,10.0,-0.9722211011858511
01-29,0.0,-9.523814930126692,-25.00000465661298,0.0,60.97561028796531,-26.92308662205794,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-1.229750597124441
01-30,0.0,0.0,-25.00000465661298,0.0,61.70212604061626,-31.03448488482689,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-0.7181728954570508
01-31,0.0,0.0,-25.00000465661298,0.0,50.0,-27.586212212067192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2155180723900143
02-01,0.0,0.0,-25.00000465661298,-49.999999999999986,29.545453621828848,-17.2413839171249,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.0,10.0,-5.780216249653136
02-02,0.0,-11.111108351636943,0.0,33.33333333333333,2.272725117600642,-17.2413839171249,-9.090907243657693,0.0,-6.666660043928621,0.0,0.0,0.0,2.0,9.0,-0.7086667587845157
02-03,0.0,0.0,0.0,0.0,2.272725117600642,-13.33333002196431,-9.090907243657693,0.0,-6.666660043928621,9.090907243657705,0.0,0.0,2.0,9.0,-1.4772720790243568
02-04,0.0,-5.555550036607201,0.0,0.0,2.272725117600642,0.0,-9.090907243657693,-33.33333333333335,-6.666660043928621,9.090907243657705,0.0,0.0,2.0,9.0,-3.606901524689043
02-05,0.0,-5.555550036607201,0.0,0.0,8.82352966957026,-6.06060003993511,-9.090907243657693,-33.33333333333335,-6.666660043928621,9.090907243657705,-12.500006984919466,0.0,2.0,9.0,-4.607718397429456
02-06,0.0,-16.66665838824413,0.0,-49.999999999999986,15.624994761310385,-6.250003492459733,-9.090907243657693,0.0,-6.666660043928621,-9.999997764825869,0.0,0.0,1.0,10.0,-6.92076934765047
02-07,0.0,-16.66665838824413,-33.33333333333335,0.0,-10.34482829494231,0.0,-9.090907243657693,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-6.976786542069874
02-08,0.0,-16.66665838824413,0.0,0.0,-24.13793953930749,6.249994179233778,-9.090907243657693,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,10.0,-4.919177932820532
02-09,0.0,-9.999997764825855,0.0,-49.999999999999986,-41.379313179769184,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.205851515687726
02-10,0.0,-10.526313725600916,0.0,-49.999999999999986,-86.36363574788591,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.998404726428708
02-11,0.0,-10.526313725600916,0.0,-49.999999999999986,-51.85184449325399,13.333339956071377,-9.090907243657693,0.0,-7.1428609441737585,-9.999997764825869,-14.285711244660995,0.0,1.0,10.0,-11.630357955008485
02-12,0.0,5.263152941442215,0.0,0.0,-42.42423640357148,3.3333399560713968,0.0,0.0,-7.1428609441737585,-9.999997764825869,-14.285711244660995,0.0,2.0,9.0,-5.438026121643207
02-13,0.0,-5.263160784158717,0.0,0.0,-46.66666004392862,6.249994179233778,0.0,0.0,-25.000007761021614,-9.999997764825869,-14.285711244660995,0.0,1.0,10.0,-7.913795284946836
02-14,0.0,0.0,-33.33333333333335,33.33333333333333,-46.66666004392862,0.0,0.0,0.0,-36.363642521141,-9.999997764825869,-14.285711244660995,0.0,1.0,10.0,-8.943000964546377
02-15,0.0,0.0,0.0,57.14285828325213,-13.33333002196431,-3.1250064028428435,0.0,0.0,-36.363642521141,-9.999997764825869,-14.285711244660995,0.0,1.0,10.0,-1.6637358060152405
02-16,0.0,-11.111108351636943,-33.33333333333335,71.42857218883475,-6.666660043928621,-10.0,0.0,0.0,-25.000007761021614,0.0,-14.285711244660995,-100.0,1.0,10.0,-10.747354045478898
02-17,0.0,0.0,25.00000000000001,57.14285828325213,0.0,-10.0,0.0,0.0,-16.666669771075306,-9.999997764825869,-14.285711244660995,0.0,2.0,9.0,2.599206625224164
02-18,0.0,5.263152941442215,0.0,57.14285828325213,0.0,-13.7931112443652,0.0,25.00000000000001,-8.333331781128996,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,3.416154932476109
02-19,0.0,5.263152941442215,0.0,50.0,-3.225803350434739,-10.34482829494231,0.0,25.00000000000001,-18.18181448731537,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,2.0187498166052453
02-20,0.0,-5.263160784158717,-33.33333333333335,50.0,3.3333399560713968,-3.448282949422908,0.0,25.00000000000001,-18.18181448731537,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,-0.5149133839704837
02-21,0.0,-5.263160784158717,-33.33333333333335,57.14285828325213,21.428572188834753,-3.448282949422908,0.0,25.00000000000001,-18.18181448731537,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,1.5882608256974742
02-22,0.0,-11.111108351636943,-33.33333333333335,71.42857218883475,3.5714251502435985,-3.448282949422908,0.0,25.00000000000001,-27.272728504228187,0.0,0.0,0.0,3.0,8.0,2.069545350038081
02-23,0.0,0.0,-33.33333333333335,57.14285828325213,-17.857147038591133,-3.448282949422908,0.0,25.00000000000001,-27.272728504228187,0.0,0.0,0.0,2.0,9.0,0.019280538139713716
