,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,4.280570717148036,-0.5296987818082675,1.737691663087264,0.07502047216106707,-3.378384183554516,7.300001780192046,1.9110568464215014,0.4344708022707254,-3.1067931536332054,5.15378137424077,-33.556146332143726,7.0,4.0,-1.7889480723289366
03-12,3.2014367412714564,1.3620908293408671,2.3437487745755443,0.7530077545644678,-1.8235941786897993,4.988045674710709,1.9110568464215014,0.4344708022707254,-3.9952938620506586,0.042195057214823625,2.6020138263038155,9.0,2.0,1.074470751448496
03-13,3.0935205992972152,2.7238789664846226,3.0694677780952553,2.306543717418331,-1.2915143045866544,4.919714764390003,1.9110568464215014,0.4344708022707254,-4.349539083827116,0.8790250725734744,-4.021291018993402,8.0,3.0,0.8795758308676324
03-14,4.128113279945246,2.4691352739054007,-0.04053599047794662,2.1949340165918048,-1.2915143045866544,4.919714764390003,0.298841697191145,0.07262330101229374,-4.221423497319244,0.12557044815112303,6.327615047187423,8.0,3.0,1.3620976396355082
03-15,4.128113279945246,5.2904190486472675,-1.0208248360003374,0.7068401511942952,-1.033205813119941,5.53292332458259,0.298841697191145,1.644028205855683,-3.783348596173239,0.4604382830189281,9.64061875562317,8.0,3.0,1.9877130455240732
03-16,2.064056639972623,6.18060713546028,-0.7758290560773744,1.7857126384770277,-1.033205813119941,4.659131844704056,-0.6350394971496512,-1.0721985322277292,-3.5444021028081543,0.20928940283780478,6.603767643538094,6.0,5.0,1.3128991185097307
03-17,2.114911398380979,6.577039764475716,0.1633279238568495,2.0408205151723613,-0.7358309541767566,3.287674543624382,-0.47428335949993927,0.03574063275713768,-3.066501520105945,1.2018193877529244,0.12515334582141438,8.0,3.0,1.024533788914466
03-18,1.9034222754782935,6.540701724085126,0.5288818599272027,1.0123751668214882,0.8339359785082079,-0.3459023936268948,0.9485597604130728,0.03574063275713768,-2.4950461812538673,1.93335797482411,15.459217830412223,9.0,2.0,2.3959313298496454
03-19,1.9034222754782935,4.03343238331386,1.0521988311063322,0.5259252163160415,3.0730310417888513,2.0062259659886412,0.5472441421572353,-0.2868408944309267,-1.6496468633028807,-0.2851389179156224,3.1565656261582267,8.0,3.0,1.279674436968914
03-20,4.124074873751622,4.03343238331386,2.21773892734095,0.0,3.663403119556226,-0.6226229890205068,0.5472441421572353,-0.2868408944309267,-2.286164385178542,0.0,3.1565656261582267,6.0,5.0,1.3224391639680133
03-21,4.728541191583211,4.8631137260048485,0.04076734040730688,-0.7561393187974998,3.3732329179182723,-2.248355662265636,-0.8882300779132977,-1.2079060299864253,-3.4509771010454964,1.294497183304296,12.878787513898708,6.0,5.0,1.6933937893734807
03-22,4.728541191583211,4.965818721309126,1.4675931523620203,-0.7939473664095354,3.3732329179182723,-2.001380030599203,0.0,-0.9502932130179461,1.113674751656478,2.669902369518071,12.878787513898708,7.0,4.0,2.4956300007472
03-23,4.625475265269262,5.573417215787504,0.8560985974028944,-0.41587410143693465,4.069143138236124,-2.001380030599203,0.0,-3.1751974857483227,1.9585261557257678,4.126207842829531,10.331384776594515,7.0,4.0,2.358891034005558
03-24,3.706274925765677,4.930831041729636,-0.9376255026423346,-1.6845276132154272,4.069143138236124,-3.5196703722410088,1.6170475616078535,-3.1751974857483227,2.8801842305342773,3.4623156844662857,6.030150964487014,7.0,4.0,1.5799024157254342
03-25,2.667130015172229,5.179144959778884,-1.2264969568196984,-2.78637503522765,3.0313903752885802,-1.000693306101291,1.6170475616078535,-2.876355788557191,4.673953030624497,5.199996948242202,-0.7147047369949062,6.0,5.0,1.251276097001228
03-26,2.667130015172229,4.114933754650533,-0.5686408808944633,-4.632147146635474,2.20136673820657,-1.6563131463710423,1.6170475616078535,-1.886793251669446,2.9547143752683027,3.8631830063759165,-4.407383744891942,6.0,5.0,0.38791793461991236
03-27,2.667130015172229,3.7393135324551627,-1.5226372462970992,-3.653849088228652,1.7760049597977237,-0.7246411150394385,-1.9033117293008388,-1.2500005259233349,5.53047147319002,4.440002441406236,-1.0124964840716093,5.0,6.0,0.735089657560036
03-28,0.7417841343490318,3.7393135324551627,-1.9991650881324394,-2.027546668020914,1.4860451074468448,-0.7591484616225925,-0.26217113417234195,-2.8676424905092013,4.752924247466084,2.5837758787625473,4.824308094837161,6.0,5.0,0.9284070138963038
03-29,0.7417841343490318,3.7749268832707266,-1.2355816662951964,-1.8362718469497754,0.0362458456923984,0.815216599063987,0.7415604771327715,-2.191382030169965,3.4874909232832976,1.8570891534929592,4.824308094837161,8.0,3.0,1.0013987788824905
03-30,-0.318246642159338,1.994300097805946,-1.7709982935200355,-1.8362718469497754,-0.3273923366214211,0.2732237767417452,0.14572282118602298,-1.8626743773339116,3.8286518334515844,0.8881760865457164,6.2206650019901994,6.0,5.0,0.6577414655578848
03-31,-2.1101579824998837,1.994300097805946,-2.141674364535948,0.0,-2.6041695862891014,1.833619360060899,0.6163889657875607,-1.8626743773339116,3.8286518334515844,0.5267466228027865,-5.921459182852624,5.0,6.0,-0.5309480557820629
04-01,-2.1101579824998837,1.1396000558890937,-0.8130034654043016,-2.345254152186459,-2.901788359368619,1.529054564298841,2.0304549220141173,0.21913611315356563,3.5727808657913194,0.5267466228027865,4.520795618455777,7.0,4.0,0.4880331639042033
04-02,-3.612304227301378,1.032760003442453,-0.4455192410838695,-5.511504103257597,-2.186805643433256,2.02839886077508,1.3415548957828864,0.21913611315356563,2.6477307783936905,0.7311141309505721,-1.5384600336500307,6.0,5.0,-0.4812634969298077
04-03,-3.612304227301378,1.032760003442453,0.5271661053162597,-2.958350381792684,-2.928098328136079,2.02839886077508,1.9812721177032102,-1.7883738431724523,2.1864200287558235,1.0012014692619342,1.346154057767953,7.0,4.0,-0.10761401248908
04-04,-2.548670135768101,0.7499967302594867,1.8459108764565444,-3.4455478781520728,-2.928098328136079,2.02839886077508,2.0165695500896392,-0.44053171894894266,2.1052611199678664,1.6820187739024612,-2.0512800448667075,6.0,5.0,-0.08963383585643867
04-05,-5.00180918134992,-1.0469277985245102,0.925551463604157,-2.336634267674814,-2.705706281030647,3.8487056101617374,2.6824035213095057,0.961895013973476,0.41290805376546713,-0.12014692619341145,-5.221414116838025,5.0,6.0,-0.691015900799726
04-06,-6.570692789292824,-1.7689521935816965,2.213284249360846,-1.7425763725054007,-1.9874825420036146,3.3677900519843136,3.9873008540264507,-0.7079006444763416,2.1771769406700003,0.4805724276515319,-5.221414116838025,5.0,6.0,-0.5248085577277055
04-07,-3.2915923119180417,-1.3718380877267422,2.213284249360846,-1.7425763725054007,-1.3162658061490695,4.514006003340479,7.30416261001747,-1.341283935562303,0.22522322566457725,0.4805724276515319,-5.797107981112344,5.0,6.0,-0.01121963444899973
04-08,-2.239071577922862,-1.3718380877267422,1.818184900765453,-0.7846244203033046,-1.3162658061490695,3.7209329735520567,5.786871491949103,-1.341283935562303,-0.49149019666097904,0.4805724276515319,-11.192056234194135,4.0,7.0,-0.6300062240546591
04-09,-2.239071577922862,-1.3718380877267422,2.0950864792802775,-2.8074300465396065,-1.3592977537360729,2.19269049517497,4.834159604294495,-1.341283935562303,-0.49149019666097904,2.6479762347928313,-12.847685331440998,4.0,7.0,-0.9716531014588173
04-10,-2.13073362661088,-0.7896601167795743,3.2634950680974044,-1.8706139715146612,-0.9919194143080293,2.724251443295761,4.834159604294495,-1.341283935562303,-1.2218392069450192,3.543613070863943,-9.602641185163254,4.0,7.0,-0.3257429336665561
04-11,-1.5075379292629978,0.5313482853793708,3.189789631156923,-2.542379730496625,1.2490821497599325,2.159467143829126,6.839383065300895,-1.070502054430618,0.11359593645907404,3.894080950608287,-9.602641185163254,7.0,4.0,0.29578966028546494
04-12,-1.5075379292629978,0.2840906397000929,2.535655291014613,-0.19260842131188755,1.2490821497599325,3.442620449378854,4.753639647438328,-1.2573899176313215,0.37864589946039684,3.894080950608287,-13.046440225043668,7.0,4.0,0.04853077582823899
04-13,-1.4513774538514574,0.7072162591350479,2.179077821109603,2.8505385100756055,1.9336033914482031,3.442620449378854,5.644884175061601,0.7396477668926611,1.3252570370765042,4.1277237279811905,-11.899927516882904,9.0,2.0,0.8726603788568099
04-14,-3.3641400113806172,0.6720924336081562,2.2979394966942186,3.70370828913016,1.9336033914482031,4.354891558832561,5.513951593463871,-0.7396407130887845,1.287391724923493,4.1277237279811905,-9.144739215558959,8.0,3.0,0.9675256614594084
04-15,-4.552181796440021,0.9550776561431671,1.792117690168185,3.923812139601948,1.5687716438144355,4.302814397514176,5.479914053751527,-0.7396407130887845,1.7338898602171722,1.0847672038406435,2.499997615814209,9.0,2.0,1.6408490683033328
04-16,-2.109547317422196,2.0162705539245427,3.3699082873250257,3.602248023317619,1.9841242809684114,2.491104696100914,4.833220275207434,-0.5908413879722643,2.2863590831115004,-3.395443924541639,8.247420712881103,8.0,3.0,2.0668021166273136
04-17,-0.25906622367989524,2.361649828953806,1.5408905487067734,5.959032993436957,1.3347725146100795,2.976383309076499,5.316632460773576,-0.5908413879722643,0.41182593325834954,-2.3360643595721045,8.247420712881103,8.0,3.0,2.269330575497534
04-18,2.2021682077629925,3.484320464866706,2.434232228501393,6.6888377740747735,1.3347725146100795,1.8117097014132284,5.444709594073377,-0.22247450804091196,-0.30120453808230596,-2.3360643595721045,3.759853815431804,8.0,3.0,2.2091691722762756
04-19,2.2021682077629925,3.9528411359808744,2.405365124883184,5.801920642312717,1.3347725146100795,1.8117097014132284,4.159619732602232,0.2230463449562717,0.26395057924567283,-5.245904535479695,4.10875760029485,10.0,1.0,1.91074973168931
04-20,-3.403625796977782,2.79134417766854,2.1293410983078616,6.5410147278190305,2.6343886333157793,0.5895850020551009,1.5972190856197024,0.6661743231912554,0.26395057924567283,-5.245904535479695,4.10875760029485,9.0,2.0,1.1520222631873016
04-21,-3.941445827574507,-0.2485784630806796,2.1293410983078616,7.260724272091566,2.495539660000987,3.153151688037275,-0.9259267435479543,0.6661743231912554,1.2443435822394622,-5.679016919517248,2.5177494861917933,7.0,4.0,0.7883687414854375
04-22,-4.5795842667217785,0.0,-0.4045322987355703,8.601370271789941,2.5071660495223522,3.463758541165808,-3.098293595431656,-0.25906622367989524,1.1324999609386075,-6.821960595638614,2.5177494861917933,5.0,6.0,0.2781006663091806
04-23,-4.5795842667217785,0.0,-11.300450869862196,7.464838546684232,1.8391642167359001,0.5218520815668377,-2.635326827381633,-2.26500712213634,-0.5374330176481832,-7.627827528364032,3.999997748703241,4.0,7.0,-1.3745251853112685
04-24,-3.4534538189645443,-1.4409208041508064,-12.164576203523309,6.9534070271783515,1.1896176151004805,0.5218520815668377,-0.8750437615345524,-7.329637077044114,-1.11025650406228,-8.675417762235222,3.016393692767034,4.0,7.0,-2.1243668649911025
04-25,-7.8669287236858665,-1.4409208041508064,-13.64250703082571,6.129029060405198,1.1896176151004805,-0.3587756389400218,-0.8750437615345524,-7.1315418412519165,-2.3246818825449966,-8.126317074424342,0.327870103179443,3.0,8.0,-3.1018363616975537
04-26,-7.8669287236858665,-1.8732004808222484,-13.92921763747014,5.9139772082089825,1.1896176151004805,-2.430091611145722,-11.479787596137626,-6.205820455108682,-1.6475107237204083,-4.799997430098699,-0.795755213303669,2.0,9.0,-3.993155913471236
