,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19446492195129395,0.12424015998840465,0.27477025985717685,0.30948972702026456,0.2408452033996582,0.5304393768310547,0.922419548034668,-2.5605154037475604,0.5389509201049822,0.5928945541381818,1.6355609893798793,0.36534690856933594,10.0,2.0,01-17,0.23166477680206266
01-03,-0.22115659713745117,0.12424015998840465,0.27899742126464755,0.3372049331665048,0.20070934295654297,0.5412635803222656,1.1325883865356463,-2.5605154037475604,0.6554803848266619,0.19763565063476385,1.5580883026123047,0.4871292114257848,10.0,2.0,01-18,0.22763878107070964
01-04,-0.22115659713745117,0.1723330020904541,0.2578620910644531,0.3695402145385742,0.14049482345581055,0.6116313934326172,1.1325883865356463,-2.1640911102294957,0.1456613540649414,0.2134408950805664,1.0157718658447248,0.4496574401855469,10.0,2.0,01-19,0.17697781324386566
01-05,-0.1601481437683101,0.1482851505279541,0.2536344528198242,0.2910141944885263,0.05519580841064453,0.6116313934326172,0.9983119964599627,-2.6969871520996094,0.0801124572753924,0.26087188720703125,0.42180442810058594,0.4496574401855469,10.0,2.0,01-20,0.05944865942001384
01-06,-0.06100964546203569,0.17634034156799316,0.14372730255126864,0.2540607452392587,0.05519580841064453,0.7036476135253924,1.0975627899169922,-2.729488372802736,-0.08739662170410156,0.35573768615722656,0.42180442810058594,0.4496574401855469,9.0,3.0,01-21,0.06498662630716963
01-07,-0.12582993507385298,0.14027237892150834,0.13104391098022372,0.09238481521606534,0.04515838623046875,0.6332836151123065,0.7823038101196289,-1.8326511383056658,-0.2840404510498029,0.33202362060546875,0.5423173904418963,0.31850433349608664,9.0,3.0,01-22,0.06456422805786095
01-08,0.011437416076659712,0.1042027473449707,0.122589111328125,0.10624217987060547,0.04515695571899414,0.7902441024780273,0.46121406555175604,-1.8066568374633807,-0.4078512191772443,0.5375595092773438,0.49066734313964666,0.08431053161621094,10.0,2.0,01-23,0.044926325480142894
01-09,0.06100702285766646,0.09618568420410156,0.05495214462280362,0.12471914291381925,-0.010035514831543857,0.8389616012573242,0.5020790100097638,-0.9748144149780309,-0.41513442993163885,0.5691804885864258,0.1205148696899414,0.00936698913574574,9.0,3.0,01-24,0.08141521612803153
01-10,0.08007311820983887,0.05209898948669389,0.025362491607666904,0.027715682983399326,0.0,0.7415332794189453,0.25103950500487926,-1.0138101577758807,-0.6117820739746094,0.6561355590820348,-0.21520519256591442,0.028102874755859375,8.0,4.0,01-25,0.001772006352742772
01-11,0.022878170013427734,0.040076494216918945,-0.02959156036376953,0.023097515106200284,0.005015373229980469,0.8064870834350604,0.5371046066284144,-0.3964271545410174,-0.5243835449218786,0.4743156433105469,-0.2668552398681623,0.17798805236816406,8.0,4.0,01-26,0.07247545321782378
01-12,0.06482124328613281,0.02003741264343306,-0.033817291259765625,0.13395929336547763,-0.030105113983155185,0.6170444488525408,0.5838069915771467,-0.6888704299926776,-0.3350267410278338,0.3478355407714844,-0.008609771728513849,0.03746986389159801,7.0,5.0,01-27,0.05904545386632228
