,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8699998855590803,0.8699998855590785,0.27000045776367365,0.08999967575073597,1.0300002098083496,-0.6000003814697301,-0.09999990463257014,-2.1999998092651363,0.5,0.2200002670288086,0.009999990463256836,0.0,7.0,5.0,01-17,-0.1483332912127178
01-03,-2.2699995040893555,0.8699998855590785,0.3000001907348633,0.06999969482421964,0.5,-0.6100006103515643,0.03000020980834872,-2.1999998092651363,0.4200000762939453,0.09000015258789151,-0.009999990463256836,0.0,7.0,5.0,01-18,-0.2341666420300805
01-04,-2.2699995040893555,0.7399988174438477,0.1300001144409162,-0.07999992370605735,0.09000015258789062,-0.3400001525878924,0.03000020980834872,-1.7599999904632568,0.019999980926514116,-0.3299999237060547,-0.15000009536743164,0.00999999046325728,6.0,6.0,01-19,-0.32583336035410615
01-05,-2.359999656677248,0.2700004577636701,0.22000026702880682,-0.01000022888183505,0.1400003433227539,-0.3400001525878924,-0.09000015258789151,-1.989999771118164,0.20000004768371626,-0.21000003814697443,-0.22000002861022816,0.00999999046325728,5.0,7.0,01-20,-0.36499991019566913
01-06,-2.939999580383301,-0.25,-0.4700002670288068,0.009999752044678623,0.1400003433227539,0.23999977111816584,0.12000036239623757,-1.660000085830688,0.2800002098083496,-0.21000003814697443,-0.22000002861022816,-0.01999998092651234,5.0,7.0,01-21,-0.41499996185302707
01-07,-2.560000419616699,-0.3400001525878906,-0.44999980926513494,0.05999994277953924,0.11999988555908025,0.36999988555908203,0.2200002670288086,-1.3599998950958252,0.19000005722045898,-0.2800002098083514,-0.11000013351440296,-0.05999994277954146,5.0,7.0,01-22,-0.350000043710073
01-08,-2.0100002288818377,-1.010000228881836,-0.4000005722045863,0.2599997520446733,-0.029999732971191406,0.3200006484985334,-0.06999969482421964,-0.9700000286102295,0.25999999046325684,-0.2800002098083514,-0.1399998664855966,-0.07999992370605424,3.0,9.0,01-23,-0.3458333412806199
01-09,-2.559999465942383,-1.1900005340576172,-0.5100002288818342,0.5499997138977006,0.5500001907348633,0.46000003814697266,-0.17000007629394442,0.0,0.36999988555908203,-0.38000011444091797,-0.2200000286102295,-0.15000009536743164,4.0,8.0,01-24,-0.27083339293797826
01-10,-0.8099994659423828,-1.4800004959106445,-0.48000049591064453,0.44999980926513405,0.3299999237060547,0.6599998474121112,0.09999990463256836,0.11999988555908203,0.3999998569488534,-0.2699999809265128,-0.17000007629394487,-0.12000012397766113,6.0,6.0,01-25,-0.10583345095316558
01-11,-1.1299991607666016,-1.820000648498537,-0.5399999618530273,0.4099998474121085,0.4699993133544922,0.6900005340576172,0.06999969482421875,0.23000001907348588,0.4500000476837145,-0.3600001335144043,-0.12000012397766113,-0.09000015258789107,6.0,6.0,01-26,-0.14500006039937377
01-12,-1.1199998855590803,-1.3600006103515678,-0.8000001907348651,0.4200005531311026,0.46000003814697443,0.4000005722045916,0.06999969482421875,-0.039999961853027344,0.31000018119811923,-0.46000003814697266,-0.06999993324279785,-0.1600000858306876,5.0,7.0,01-27,-0.19583330551783265
01-13,-0.09000015258788885,-1.6700000762939418,-0.5500001907348633,0.44000053405761896,0.41000080108642756,-0.5299997329711914,0.11999988555908203,0.35999989509582475,0.3900001049041739,-0.34999990463256836,-0.09999990463256836,-0.13000011444091797,5.0,7.0,01-28,-0.1416665712992344
01-14,0.8699998855590803,-1.4899988174438477,-0.5399999618530273,0.45000028610229936,0.3700008392334002,-0.6900005340576207,0.21999979019165128,0.029999971389770508,0.4100000858306876,-0.4099998474121094,-0.10999989509582653,-0.309999942779541,6.0,6.0,01-29,-0.09999984502792363
01-15,2.0199995040893555,-1.5299997329711914,-0.6500005722045898,0.5199999809265163,0.35000038146972656,-0.6999998092651349,-0.009999752044676846,0.1399998664855957,0.4199998378753662,-0.4099998474121094,-0.23000001907348633,-0.3199999332427983,5.0,7.0,01-30,-0.0333333412806189
01-16,1.8799991607666016,-1.0299997329711914,-0.8800001144409162,0.4800000190734872,0.3299999237060547,-1.2899999618530291,-0.09000015258789062,0.049999952316283736,0.3599998950958252,-0.4500000476837158,-0.23000001907348633,-0.33999991416931286,5.0,7.0,01-31,-0.10083341598510749
01-17,3.1499996185302717,-1.7300004959106463,-0.8000001907348651,0.4000000953674343,0.3400001525878924,-1.130000114440918,-0.1100001335144043,-0.029999971389770064,0.39999985694885254,-0.25000023841857866,-0.4199998378753662,-0.309999942779541,4.0,8.0,02-01,-0.04083343346913656
01-18,2.77000045776367,-2.3299999237060547,-0.9100008010864276,0.39000034332275124,0.31999969482421875,-1.1100006103515625,-0.12000036239624112,-0.0699999332427983,0.2599997520446786,-0.20000004768371582,-0.4900000095367427,-0.25000000000000044,4.0,8.0,02-02,-0.1450001200040187
01-19,2.460000038146971,-1.4700002670288086,-0.2899999618530291,0.039999961853027344,-0.23000049591064453,-1.0799999237060547,0.10999965667724876,-0.14999985694885298,0.28999972343444735,-0.20000004768371582,-0.3399999141693115,-0.23000001907348722,4.0,8.0,02-03,-0.09083342552185085
01-20,1.600000381469723,-0.7399997711181641,0.15999984741210938,-0.25,-0.28999996185302734,-0.8900003433227539,0.09999990463256836,-0.1400001049041748,0.17999982833862216,-0.31999993324279785,-0.3399999141693115,-0.30999994277954146,4.0,8.0,02-04,-0.10333333412806234
01-21,1.359999656677246,-0.4899997711181623,0.13000011444091975,-0.21000003814697266,-0.21000003814697266,-1.1600008010864258,0.559999942779541,-0.14999985694885254,0.09999990463256658,-0.39999985694885254,-0.2999999523162842,-0.2999999523162846,4.0,8.0,02-05,-0.08916672070821115
01-22,3.189999580383301,-0.14999961853026988,0.3099994659423828,-0.28999996185302557,-0.3299999237060547,-0.5,0.4700002670288095,-0.2599999904632564,-0.059999942779541016,-0.6399998664855957,-0.26999998092651367,-0.18999981880187988,3.0,9.0,02-06,0.10666668415069636
