,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14999961853027344,0.0,-0.20000076293945312,-1.25,-0.28999900817871094,0.5900001525878906,-0.03999900817871094,0.049999237060546875,0.20000076293945312,-1.0,0.09000015258789418,4.0,8.0,01-17,-0.16666650772094696
01-03,0.0,-0.14999961853027344,0.049999237060546875,-0.20000076293945312,-0.4500007629394531,-0.28999900817871094,-0.05999946594238281,-0.03999900817871094,0.5,0.35000038146972656,0.14999961853027344,0.09000015258789418,5.0,7.0,01-18,-0.0041666030883786105
01-04,0.0,-0.14999961853027344,0.049999237060546875,-0.6000003814697266,-0.14999961853027344,-0.28999900817871094,-0.05999946594238281,-0.029998779296875,-0.38999938964844105,-0.2399997711181605,0.14999961853027344,0.09000015258789418,3.0,9.0,01-19,-0.13499975204467743
01-05,0.0,-0.14999961853027344,0.25,-0.6000003814697266,-0.14999961853027344,-0.28999900817871094,-0.05999946594238281,-0.25,-0.38999938964844105,0.0,0.14999961853027344,0.09000015258789418,3.0,9.0,01-20,-0.11666647593180339
01-06,0.0,0.0,-0.10000038146972656,-0.6000003814697266,-0.14999961853027344,-0.28999900817871094,0.5900001525878906,0.10000038146972656,-0.38999938964844105,0.0,0.14999961853027344,-0.010000228881832385,3.0,9.0,01-21,-0.058333237965901695
01-07,0.0,0.0,-0.10000038146972656,-0.39999961853027344,-0.14999961853027344,-0.28999900817871094,0.0,-0.10000038146972656,0.0,0.2899990081787074,0.39999961853027344,-0.010000228881832385,2.0,10.0,01-22,-0.030000050862630207
01-08,0.0,0.0,-0.10000038146972656,0.35000038146972656,-0.10000038146972656,-0.23999977111816406,0.0,-0.25,0.0,-0.01000022888183949,0.39999961853027344,-0.010000228881832385,2.0,10.0,01-23,0.0033332506815592446
01-09,0.0,0.0,-0.10000038146972656,0.35000038146972656,0.25,-0.23999977111816406,0.0,-0.25,0.0,-0.2600002288818395,0.0,0.10999870300292969,3.0,9.0,01-24,-0.011666774749756156
01-10,0.0,0.0,-0.10000038146972656,0.35000038146972656,0.25,0.049999237060546875,0.0,-0.26000022888183594,0.20000076293945312,-0.21000099182129262,0.5,-0.030000686645511365,5.0,7.0,01-25,0.062499841054280005
01-11,0.0,0.0,-0.10000038146972656,0.35000038146972656,0.25,0.049999237060546875,0.0,-0.26000022888183594,0.20000076293945312,-0.2600002288818395,0.5,0.01999855041503551,6.0,6.0,01-26,0.062499841054280005
01-12,0.0,0.0,0.0,0.35000038146972656,0.25,0.0,0.0,-0.12000083923339844,0.20000076293945312,-0.4500007629394531,0.25,0.5,5.0,7.0,01-27,0.08166662851969402
01-13,0.0,0.0,0.0,0.35000038146972656,0.25,0.28999900817871094,0.0,-0.3600006103515625,-0.25,-0.6000003814697266,0.25,0.5,5.0,7.0,01-28,0.03583319981892904
01-14,-1.0,0.0,0.0,0.75,0.25,0.28999900817871094,-0.5900001525878906,-0.12000083923339844,0.0,-0.7000007629394531,0.25,-0.3400001525878942,4.0,8.0,01-29,-0.10083357493082712
01-15,-1.0,0.0,-0.20000076293945312,0.75,0.25,0.28999900817871094,-0.1400012969970703,0.0,0.0,-0.7000007629394531,0.25,-0.3000011444091797,4.0,8.0,01-30,-0.06666707992553711
01-16,-1.0,0.0,-0.20000076293945312,0.75,0.25,0.0,-0.1400012969970703,-0.25,0.0,-0.6000003814697266,0.25,-0.23999977111816762,3.0,9.0,01-31,-0.09833351771036813
01-17,-1.0,0.0,-0.20000076293945312,0.75,0.26000022888183594,0.0,-0.1400012969970703,-0.25,0.0,-0.2600002288818395,0.0,-0.23999977111816762,2.0,10.0,02-01,-0.09000015258789122
01-18,-2.5,0.5499992370605469,-0.3600006103515625,0.75,0.26000022888183594,-0.049999237060546875,-0.1400012969970703,-0.25,0.0,-0.5499992370605469,0.0,-0.23999977111816762,3.0,9.0,02-02,-0.2108333905537926
01-19,-2.5,0.0,-0.010000228881835938,0.0,0.010000228881835938,-0.049999237060546875,-0.1400012969970703,-0.25,0.0,-0.25,0.0,-0.23999977111816762,1.0,11.0,02-03,-0.2858333587646487
01-20,-2.5,-0.20000076293945312,-0.010000228881835938,0.0,0.25,-0.049999237060546875,-0.1400012969970703,-0.10000038146972656,0.0,0.0,-0.20000076293945312,0.15999984741211293,2.0,10.0,02-04,-0.23250023523966443
01-21,-2.5,-0.20000076293945312,-0.010000228881835938,0.0,0.25,-0.049999237060546875,-0.1400012969970703,-0.23999977111816406,0.0,0.0,-0.20000076293945312,0.15999984741211293,2.0,10.0,02-05,-0.24416685104370087
01-22,-2.5,-0.20000076293945312,-0.010000228881835938,0.0,0.7099990844726562,-0.049999237060546875,-0.1400012969970703,-0.23999977111816406,0.0,0.0,0.10000038146972656,0.040000915527350855,3.0,9.0,02-06,-0.19083340962727804
01-23,-2.5,-0.20000076293945312,-0.10000038146972656,-0.3400001525878906,0.6100006103515625,0.2599983215332031,-0.1400012969970703,-0.23999977111816406,0.0,0.20000076293945312,0.10000038146972656,-0.44000053405761363,4.0,8.0,02-07,-0.23250023523966443
01-24,-2.5,-0.20000076293945312,0.14999961853027344,-0.3400001525878906,0.6100006103515625,-0.030000686645507812,-0.1400012969970703,-0.3899993896484375,0.0,0.25,0.30999946594238637,-0.44000053405761363,4.0,8.0,02-08,-0.2266669273376459
01-25,-2.0,-0.20000076293945312,0.0,-0.3000011444091797,0.6100006103515625,-0.030000686645507812,-0.1400012969970703,-0.2199993133544922,0.0,0.35000038146972656,0.30999946594238637,0.39999961853028054,4.0,8.0,02-09,-0.1016669273376456
