,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10967099666595453,-0.1395813226699829,0.0,0.03988036513328541,0.0,0.009999997913837426,0.030000001192092896,0.15000000596046453,0.009999990463256836,0.03999999165534979,0.12000000476837147,8.0,4.0,01-17,0.0308308359235525
01-03,-0.08973079919815069,0.10967099666595453,-0.11964112520217907,0.0,0.03988036513328541,0.0,0.009999997913837426,0.030000001192092896,0.15000000596046453,0.019999980926513672,0.019999980926513727,0.12000000476837147,8.0,4.0,01-18,0.024181617423891993
01-04,-0.08973079919815069,0.10967099666595453,-0.11964106559753418,-0.0498504638671875,0.03988036513328541,0.0,0.009999997913837426,0.030000001192092896,0.0800000131130219,0.019999980926513672,0.03999999165534979,0.12000000476837147,8.0,4.0,01-19,0.01586075189212956
01-05,-0.08973079919815069,0.10967099666595453,-0.11964106559753418,-0.0498504638671875,0.03988036513328541,0.0,0.04000000283122063,0.030000001192092896,0.06999999284744268,0.03999999165534973,0.03999999165534979,0.12000000476837147,8.0,4.0,01-20,0.01919408484051623
01-06,-0.08973079919815069,0.08973079919815058,-0.07976067066192627,-0.0498504638671875,0.03988036513328541,0.0,0.04000000283122063,0.030000001192092896,0.06999999284744268,0.009999990463256836,0.03999999165534979,0.12000000476837147,8.0,4.0,01-21,0.01835576786349215
01-07,-0.08973079919815069,0.08973079919815058,-0.07976067066192627,-0.0498504638671875,0.04985043406486511,0.0,0.04000000283122063,0.03999999165534973,0.009999990463256891,0.009999990463256836,0.03999999165534979,0.0100000500679015,8.0,4.0,01-22,0.00585327638934055
01-08,-0.08973079919815069,0.08973079919815058,-0.07976067066192627,-0.0498504638671875,0.029910266399383545,0.0,0.05000000074505808,0.03999999165534973,-0.030000001192092896,0.0,0.010000020265579224,-0.039999961853027344,5.0,7.0,01-23,-0.005808401542405295
01-09,0.009970098733901922,-0.019940197467803955,-0.11964106559753418,-0.0498504638671875,0.04985043406486511,0.0,0.05000000074505808,0.0,-0.030000001192092896,0.009999990463256836,0.02000001072883606,-0.019999980926513783,5.0,7.0,01-24,-0.008300931192934525
01-10,-0.03988033533096319,-0.019940197467803955,-0.09970086812973034,-0.0498504638671875,0.04985043406486511,0.0,0.05000000074505808,0.0,-0.05000001192092901,0.009999990463256836,-0.030000001192092896,0.0,3.0,9.0,01-25,-0.014960121052960572
01-11,-0.03988033533096319,-0.019940197467803955,-0.039880335330963135,-0.0498504638671875,0.04985043406486511,0.0,0.05000000074505808,0.0,0.029999971389770452,0.009999990463256836,-0.019999980926513727,0.0,4.0,8.0,01-26,-0.002475076355040085
01-12,-0.03988033533096319,-0.019940197467803955,-0.039880335330963135,-0.0498504638671875,0.0099700689315797,0.0,0.05000000074505808,-0.009999990463256864,0.019999980926513616,0.0,-0.019999980926513727,0.0,3.0,9.0,01-27,-0.008298437731961414
01-13,0.0,-0.019940197467803955,-0.05982053279876698,-0.0498504638671875,0.0099700689315797,0.0,0.05000000074505808,-0.009999990463256864,0.019999980926513616,-0.009999990463256836,-0.019999980926513727,-0.08000004291534413,3.0,9.0,01-28,-0.014136762358248215
01-14,0.0,-0.019940197467803955,-0.029910266399383545,0.0,0.0099700689315797,0.019940175116062178,0.05000000074505808,-0.009999990463256864,0.019999980926513616,0.02000001072883606,-0.019999980926513727,-0.08000004291534413,5.0,7.0,01-29,-0.003328353477021049
01-15,0.0,-0.019940197467803955,-0.029910266399383545,-0.00997018814086914,-0.05982056260108931,0.019940175116062178,0.01999999582767488,-0.009999990463256864,0.019999980926513616,0.02000001072883606,-0.029999971389770563,-0.08000004291534413,4.0,8.0,01-30,-0.013308421398202564
01-16,0.0,0.0,0.0,0.01994013786315918,-0.05982056260108931,0.02991026639938356,0.01999999582767488,-0.009999990463256864,0.019999980926513616,0.02000001072883606,-0.009999990463256891,-0.1000000238418578,5.0,7.0,01-31,-0.005830847968657797
01-17,0.0,-0.04985043406486506,0.0,-0.00997018814086914,-0.06979063153266901,0.02991026639938356,0.01999999582767488,-0.009999990463256864,-0.010000020265579224,-0.009999990463256836,0.010000020265579168,-0.1000000238418578,3.0,9.0,02-01,-0.01664174968997636
01-18,0.0,-0.04985043406486506,0.0,-0.00997018814086914,-0.06979063153266901,0.02991026639938356,0.01999999582767488,0.019999995827674866,-0.03999999165534979,0.0,0.03999999165534973,-0.1000000238418578,4.0,8.0,02-02,-0.01330841829379398
01-19,0.0,-0.04985043406486506,0.0,-0.00997018814086914,-0.06979063153266901,0.02991026639938356,0.01999999582767488,0.030000001192092896,0.0,0.009999990463256836,0.030000001192092896,-0.08000004291534413,5.0,7.0,02-03,-0.007475086798270522
01-20,0.0,-0.04985043406486506,0.03988039493560791,-0.00997018814086914,-0.1096709668636322,0.02991026639938356,0.01999999582767488,0.04000000655651095,0.0,0.0,0.030000001192092896,-0.07000005245208729,5.0,7.0,02-04,-0.006641748050848624
01-21,0.0,-0.04985043406486506,0.019940197467804066,-0.00997018814086914,-0.1096709668636322,0.02991026639938356,0.0,0.04000000655651095,0.0,0.0,0.06000000238418579,-0.030000030994415172,4.0,8.0,02-05,-0.004136762271324767
01-22,0.0,-0.04985043406486506,0.06979066133499146,-0.00997018814086914,-0.1096709668636322,0.02991026639938356,0.0,0.04000000655651095,0.0,0.010000020265579224,0.030000001192092896,-0.030000030994415172,5.0,7.0,02-06,-0.0016492220262686239
01-23,0.0,-0.04985043406486506,0.07976073026657082,0.12961113452911355,-0.1096709668636322,0.02991026639938356,0.0,0.04999999701976782,-0.009999990463256836,0.02000001072883606,0.030000001192092896,-0.030000030994415172,6.0,6.0,02-07,0.011646726479132952
01-24,0.0,-0.04985043406486506,0.07976073026657082,0.12961113452911355,-0.1096709668636322,0.02991026639938356,0.0,0.04999999701976782,-0.06999999284744263,0.02000001072883606,0.04999998211860657,0.050000011920928955,7.0,5.0,02-08,0.014980061600605618
01-25,0.0,-0.04985043406486506,0.1196410059928894,0.12961113452911355,-0.1096709668636322,0.00997009128332138,0.0,0.06999999284744265,-0.06000000238418579,-0.009999990463256836,0.04999998211860657,0.050000011920928955,6.0,6.0,02-09,0.016641735409696885
01-26,0.0,-0.04985043406486506,0.1196410059928894,0.1395813226699827,-0.03988033533096319,0.00997009128332138,0.0,0.07999998331069949,-0.06000000238418579,-0.009999990463256836,0.0599999725818634,0.020000040531158447,6.0,6.0,02-10,0.02245513784388699
01-27,-0.0199401974678039,-0.04985043406486506,0.08973073959350586,0.10967099666595437,-0.04985043406486511,0.00997009128332138,0.0,0.09000000357627877,-0.06000000238418579,-0.009999990463256836,0.03999999165534973,0.030000030994415283,6.0,6.0,02-11,0.01497756627698739
