,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.357815740202872,4.963038120065581,-0.37771626073219955,3.829785610767121,1.9607843137254901,0.12546860470525933,-9.219852495670953,-28.12135277983276,0.217704887899332,5.058370061544262,12.081223228136103,-0.6769796304761103,8.0,4.0,0.016524116694500223
01-03,-0.5649775148374218,4.963038120065581,-1.5281816142808005,3.624734984286524,1.0389650022828734,-0.12547817734619207,-6.914889371753209,-28.12135277983276,0.0,-1.4263098796201534,10.931173190246152,0.5802748426621693,5.0,7.0,-1.4619169331772692
01-04,-0.5649775148374218,4.963038120065581,3.457941073123553,3.5940820092180035,1.4285694469105115,0.12546860470525933,-6.914889371753209,-24.348806762252988,-0.7215034916797547,-2.39808301555625,6.882594102219406,-1.1605404621686444,6.0,6.0,-1.3047589385004958
01-05,2.909088134765638,1.0604453527441955,4.220182086349627,4.2105263157894735,0.6493506493506493,0.12546860470525933,-5.419577679673073,-32.10900678769822,-1.9650688665309866,-3.0375708032651634,2.5303643431602003,-1.1605404621686444,7.0,5.0,-2.3321949260392545
01-06,-6.560278099539543,-4.2105263157894735,4.945049493951774,3.8947336297286332,0.6493506493506493,0.748127801685963,1.0135173666990345,-30.970146553884813,-2.3289712796879725,-0.47961202913381107,2.5303643431602003,-2.348334294006231,6.0,6.0,-2.7597271072887986
01-07,2.631578947368421,-2.648305041938636,5.219777571004735,3.052633185135691,1.9230769230769231,-0.6257822158339439,1.9512207527470782,-35.30201586274052,-1.528384582570359,-2.864152374364172,1.5337384726564292,-3.2673258538831433,6.0,6.0,-2.4936616732784582
01-08,10.377356340356906,0.6355915936681672,4.120879236043272,2.950477351672393,3.821656050955414,-0.6211180124223602,0.6451637514175793,-34.899334872952,-1.899198223894732,-1.8638536417529574,0.908175115778548,-1.8905430525112048,7.0,5.0,-1.4762290303034147
01-09,8.80502925860878,0.31779983782687693,1.5977486402791305,2.0212782190201133,3.8798478284346865,0.24876190776232993,0.0,-28.859068822132805,-1.086953742442563,2.4294703295931264,-3.3472769955908523,-3.0150773516147433,7.0,5.0,-1.4173700741879933
01-10,14.77987096966129,-0.5341880428964344,1.4124294191185736,1.3963431188719664,4.234123781648447,0.4975143262281594,3.7096761888073337,-24.19146646548621,0.7965286532164754,3.9719643521892474,-1.453793786698016,-2.512562862234506,8.0,4.0,0.17553663770219363
01-11,17.378045695654855,-1.9501574895441087,3.3728323164748177,0.5235602094240838,3.7359898953756367,0.7462667446939887,7.441859282264414,-12.149531669060298,1.9189730628685022,0.46985448289644544,-1.0384156449328947,-2.814067721995976,8.0,4.0,1.4696007636766222
01-12,19.822482268711138,-1.2931001172197392,2.7548208980392737,0.0,2.366128833960629,0.0,-28.387098414923557,-9.090902949398178,3.972129849101455,-0.6264676651394794,-0.9345810126515655,-2.7108383840888823,4.0,8.0,-1.1772855578007422
01-13,22.392214112851583,-2.9347792915676107,3.5911616764969345,0.21276271089595927,2.366128833960629,-0.3773623292551101,-37.67771901356271,4.671858587174428,4.1811872161655845,1.174632473199288,0.30768956893531474,-5.35529868224996,8.0,4.0,-0.6206270114129725
01-14,11.5000025431315,-1.7185805589093086,1.473295116576237,-0.6382962490649934,3.567037413310656,0.12515453343102267,-36.56174955874664,0.6749203295786744,3.414639106387917,1.174632473199288,0.5117726549862411,-8.447731448542646,8.0,4.0,-2.0770753037218377
01-15,4.679377343567829,-1.28894156531084,-0.3683255354503756,-0.21186117056085021,6.364745584429386,0.9937926108792702,-38.49879375206148,5.061875653103307,4.347826945426542,2.3219828867130876,-1.8614302353218477,-8.61344175835096,6.0,6.0,-2.2560994160780776
01-16,2.253031576899978,-2.0408179989466353,-2.2514085930888132,0.21097528607410318,6.779659294879521,1.1097429627771147,-43.341408853626184,9.561308758645422,3.950108360663649,-0.23828222881335648,-0.9193069758792481,-6.680588188096413,6.0,6.0,-2.6339155498759053
01-17,1.2131728833339317,-2.925240367249134,-2.0599221773205674,0.7345273402106077,4.7619065362856885,1.479651012108348,-48.91041437311453,15.100319586626993,2.1186454376247275,1.7281957679932805,2.1021025321151328,-5.427979769362127,8.0,4.0,-2.50708629922897
01-18,-7.344635853011577,-4.510449290755885,-1.3953488372093024,0.4192888044874914,4.151405937159314,0.739825506054174,-48.91041437311453,15.01057157048485,3.443427876886338,4.381842548068609,0.8008000554448504,-4.906057106177799,7.0,5.0,-3.1766452634736217
01-19,-12.204726094594731,-2.5917943471129044,-2.63157460733896,-0.21119808245190969,2.442002396505495,3.823174510055214,-48.91041437311453,13.826366263683898,5.5862097904599946,3.4428762877681844,4.304297911443653,-5.789475691945929,6.0,6.0,-3.2428546697202094
01-20,-11.76470588235294,-0.9625684768758356,-0.09407193908773304,0.7391731476240506,3.9663407973634572,1.468784569236151,-44.36620235411603,18.04180765448998,4.827584891483702,0.15649064559649725,4.590818534250231,-7.601713346334889,7.0,5.0,-2.583188479893613
01-21,-3.921564838664187,-1.0799136247064516,0.09407911631658496,1.689544377700011,4.76758036621275,0.1240675881069664,-41.55251388118716,15.2412267974539,4.758617795746902,0.5455938834019786,6.549356330402765,-7.028752111616657,8.0,4.0,-1.6510565167360503
01-22,-8.072483771982688,0.3239691439596893,-3.1984889923558475,3.0208349227905273,3.3857261495616005,1.7114932440687989,-50.0,6.140345098349214,5.669398253017228,-1.4308450418714578,5.998030010827064,-3.9707432242284515,7.0,5.0,-3.368563683988693
01-23,-11.367376646549348,-0.21598766839353653,-2.6192660265635803,4.218105558485054,3.2530083713761293,2.564100653230797,-8.13953488372093,7.127188889108485,7.065943885057459,-5.592107842998853,5.029587885740792,-2.1538465450971556,6.0,6.0,-0.06918203086039054
01-24,-18.451401354475177,-4.740411568814498,-4.277566664012332,2.1516378145004933,3.947363017458446,2.9304047389065673,1.8604633420012717,12.500000000000016,5.633803897950311,-1.7529901488864161,2.1084341098661534,0.4102560190054087,8.0,4.0,0.1933327669583534
01-25,-20.033388471310115,-13.447432261145382,-1.9662906499201123,3.787100372380074,2.751190746821915,2.442002396505495,4.308384981683398,8.629990843903995,3.301885216171758,-3.150245070416676,1.907626301763043,2.8717921330378786,8.0,4.0,-0.7164486217103941
01-26,-13.58610172586428,-6.358381502890173,-1.4953256767486858,2.378485517010251,2.2727291394234457,2.0833296323912682,4.090907356955788,-7.664662998922976,1.8957391873222917,-4.36187364185185,2.9116461921919927,2.2703748491369034,7.0,5.0,-1.2969278059871687
