,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0400009155273402,0.14000129699707387,0.9899997711181747,0.05999946594238281,0.8100013732910227,0.75,-0.7899990081787109,-0.6299991607666016,0.3000011444091797,-0.350000381469723,0.32000160217285156,0.37999916076660156,8.0,4.0,01-17,0.16166702906290928
01-03,-0.20000076293945312,0.14000129699707387,-0.05000114440916548,0.1800003051757848,0.610000610351559,0.5599994659423828,-0.5799999237060511,-0.6299991607666016,0.2700004577636719,-0.1400012969970703,0.11999893188476562,0.43000030517578125,7.0,5.0,01-18,0.05916659037272313
01-04,-0.20000076293945312,-0.05999946594238281,0.6000003814697266,0.01000022888183949,0.07000160217284801,0.38999938964843395,-0.5799999237060511,-0.7299995422363281,0.05999946594238281,-0.14999961853026988,0.03999900817871449,0.43000030517578125,7.0,5.0,01-19,-0.009999910990396543
01-05,-0.220001220703125,-0.2700004577636683,0.23999977111817472,0.23000144958495028,0.4000015258789098,0.38999938964843395,-0.6300010681152308,-1.0700016021728516,0.04999923706055043,-0.2800006866455078,0.049999237060546875,0.43000030517578125,7.0,5.0,01-20,-0.05666700998941968
01-06,-0.6200008392333949,0.06000137329100852,-0.5100002288818395,0.06999969482420809,0.4000015258789098,0.5200004577636683,-0.32000160217285156,-1.3600006103515625,0.11999893188476562,-0.3000011444091797,0.049999237060546875,0.4799995422363281,7.0,5.0,01-21,-0.11750030517578273
01-07,-1.2699985504150426,0.11000061035156605,-0.75,0.2100009918212784,0.5300006866455114,0.2999992370605469,-0.620000839233402,-1.4799995422363281,0.11999893188476562,-0.5799999237060547,0.06999969482421875,0.31999969482421875,7.0,5.0,01-22,-0.25333325068156015
01-08,-0.8099994659423828,-0.21999931335448863,-0.870000839233402,0.43000030517578125,0.7199993133544886,0.6999988555908203,-0.4099998474121129,-1.3899993896484375,0.12999916076660156,-0.2900009155273473,0.21000099182128906,0.5900001525878871,6.0,6.0,01-23,-0.1008334159851086
01-09,-0.3999996185302699,-0.6999988555908168,-0.9600009918212891,0.7700004577636719,0.9300003051757777,0.7799987792968786,-0.3400001525878871,-1.2900009155273438,0.07999992370605469,-0.3000011444091797,0.14999961853026988,0.4200000762939453,6.0,6.0,01-24,-0.07166687647501568
01-10,-0.1700000762939453,-1.0100002288818395,-1.139999389648441,0.8799991607666051,0.9000015258789027,0.4200000762939453,-0.2999992370605469,-1.5,0.35000038146972656,0.03000068664550426,0.25,0.4000015258789027,7.0,5.0,01-25,-0.07416629791259884
01-11,-0.6100006103515625,-0.8599987030029297,-1.0,1.0300006866454972,0.8299999237060476,0.10999870300293324,0.1700000762939453,-0.8800010681152344,0.39000129699706676,-0.040000915527350855,0.12000083923339844,0.32999992370605113,7.0,5.0,01-26,-0.03416665395101148
01-12,-0.6700000762939453,-0.5899982452392578,-1.1399993896484375,1.100000381469723,0.8100013732910085,0.3899993896484375,-0.020000457763671875,-1.0,0.2399997711181605,0.129999160766598,0.05999946594238281,0.39999961853027344,7.0,5.0,01-27,-0.02416658401489406
01-13,-0.8900012969970703,-0.6700000762939489,0.020000457763668322,0.979999542236321,0.5799999237060511,0.35999870300293324,0.4200000762939453,-0.31999969482421875,0.2700004577636683,0.2399997711181605,0.05999946594238281,0.31999969482421875,9.0,3.0,01-28,0.11416641871134263
01-14,-0.4699993133544922,-0.2099990844726669,-0.3400001525878906,0.9899997711181605,0.2800006866455007,0.5100002288818359,0.37999916076660156,-0.5499992370605504,0.1500015258789027,0.12000083923339844,0.1700000762939453,0.1700000762939453,8.0,4.0,01-29,0.10000038146972419
01-15,-0.17999839782714844,0.09000015258787641,-0.2700004577636719,0.8500003814697159,0.5100002288818324,0.5300006866455078,0.06999969482421875,-0.2899990081787145,0.09000015258789062,0.04000091552734375,0.10999870300293324,0.25,9.0,3.0,01-30,0.15000025431314867
01-16,0.13000106811523438,0.07999992370604758,-0.1399993896484375,0.75,0.6099987030029297,0.4699993133544922,-0.25,-0.0699996948242223,-0.029998779296875,-0.2899990081787145,0.13000106811523082,0.5300006866455078,7.0,5.0,01-31,0.1600003242492661
01-17,0.8400001525878942,0.2999992370605504,-0.23999977111817472,0.7399997711181605,0.46999931335448863,0.5,0.07999992370605824,0.030000686645507812,-0.03999900817871094,-0.4699993133544922,-0.059999465942386365,0.48999977111816406,8.0,4.0,02-01,0.2200001080830883
01-18,0.30999946594238637,0.3299999237060476,-0.23999977111817472,0.8899993896484446,0.2399997711181605,0.18000030517578125,0.05000114440918324,0.5699996948242223,-0.31999969482421875,-0.5,-0.0699996948242223,0.2700004577636754,8.0,4.0,02-02,0.1425000826517738
01-19,0.11999893188476918,-0.0400009155273402,0.15999984741211293,0.7199993133544922,-0.10000038146973012,0.14999961853026988,0.07999992370605824,0.39999961853027344,-0.44000053405761363,-0.7899990081787074,0.0,0.01000022888183949,7.0,5.0,02-03,0.022499720255535333
01-20,0.03999900817871449,0.379999160766598,0.35000038146972656,0.37999916076660156,-0.1999988555908203,0.3800010681152344,-0.01999855041503551,1.1900005340576136,-0.39000129699706676,-0.6899986267089844,-0.03000068664550426,0.12000083923340199,7.0,5.0,02-04,0.12583351135253995
01-21,-0.13000106811523438,1.0400009155273509,0.5299987792968786,0.3199996948242152,-0.1999988555908203,0.4899997711181676,0.12999916076660156,1.6599998474121058,-0.5400009155273402,-0.6700000762939418,-0.1800003051757777,0.15999984741211293,7.0,5.0,02-05,0.21749973297119318
01-22,-0.14999961853027344,0.889999389648441,0.4300003051757777,0.3199996948242152,-0.22999954223632812,0.7700004577636648,-0.6399993896484375,1.0400009155273402,-0.2700004577636754,-1.0,-0.11000061035155895,0.4300003051757848,6.0,6.0,02-06,0.12333345413207919
01-23,-0.09000015258789062,0.7199993133544957,0.350000381469723,0.6400012969970632,-0.3800010681152308,0.9300003051757812,-0.4499988555908203,1.3999996185302663,-0.15999984741211293,-1.4500007629394496,-0.2199993133544922,0.7700004577636719,6.0,6.0,02-07,0.17166678110758374
01-24,-0.3099994659423828,0.2699985504150426,0.320001602172848,0.2899990081787216,-0.179998397827152,0.9600009918212855,-0.6299991607666051,1.5599994659423793,0.0,-1.0399990081787074,-0.15999984741210938,0.8500003814697266,6.0,6.0,02-08,0.16083367665608725
01-25,-2.3500003814697266,0.3899993896484375,0.529998779296875,0.4099998474121129,0.12000083923339844,1.1000003814697266,-0.36999893188477273,1.4999999999999964,-0.07999992370605113,-1.0200004577636754,-0.2700004577636719,0.9300003051757812,7.0,5.0,02-09,0.07416661580403587
01-26,-2.789999008178711,1.0399990081787074,0.6000003814697301,0.5,-0.09000015258789418,0.9799995422363281,-0.5100002288818395,1.010000228881836,0.1100006103515625,-0.9400005340576207,-0.2099990844726598,0.9499988555908168,7.0,5.0,02-10,0.054166634877521304
01-27,-3.190000534057617,0.5,0.5599994659423864,0.6000003814697159,-0.3400001525878942,1.3099994659423828,-0.22999954223632812,1.159999847412113,0.22999954223632812,-0.6100006103515625,-0.2099990844726598,0.9200000762939418,7.0,5.0,02-11,0.05833323796590051
01-28,-3.880001068115231,-0.22999954223632812,0.6599998474121236,0.6100006103515554,0.5900001525878906,1.4499988555908203,-0.039999008178707385,1.019998550415039,0.23999977111816406,-0.7100009918212855,-0.25,0.6200008392333984,7.0,5.0,02-12,0.00666650136311997
01-29,-3.1700000762939453,-0.2600002288818253,0.6599998474121236,0.7900009155273473,0.5600013732910156,1.2099990844726562,-0.04000091552734375,0.4799995422363246,0.18000030517578125,-0.6100006103515625,-0.3100013732910121,0.23999977111816406,7.0,5.0,02-13,-0.02250019709268969
01-30,-2.979999542236328,0.1100006103515625,0.510000228881843,1.1200008392333984,0.6000003814697301,1.2800006866455114,-0.06999969482421875,0.6499996185302734,0.25,-0.23999977111816762,-0.11000061035155895,0.5100002288818359,8.0,4.0,02-14,0.13583358128865677
01-31,-2.8999996185302734,0.1100006103515625,0.8599987030029439,1.0900001525878942,0.9400005340576172,1.0499992370605469,0.029998779296875,0.6499996185302734,0.7299995422363281,0.14999961853026988,-0.18000030517578125,0.39999961853027344,10.0,2.0,02-15,0.24416637420654416
02-01,-2.8999996185302734,-0.6800003051757777,0.7200012207031286,1.210000991821289,0.9400005340576172,0.9400005340576136,0.029998779296875,0.3400001525878906,0.7300014495849574,0.06000137329101207,-0.030000686645507812,0.3600006103515625,9.0,3.0,02-16,0.14333375295003226
