,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1334409713745126,0.2736968994140625,0.6751182079315199,0.07298612594604492,0.06386280059814453,0.13724660873413086,0.009193420410152697,0.03710460662841619,0.1222267150878924,0.104736328125,-0.49272727966308594,-0.3341236114501953,10.0,2.0,01-17,0.06689681609471627
01-03,-0.008897304534911221,0.2736968994140625,0.7481033802032466,0.07298612594604492,0.16421747207641602,0.07319784164428711,-0.064361572265625,0.03710460662841619,0.009400367736818183,0.29516410827637074,0.14492130279541016,-0.23585128784179865,9.0,3.0,01-18,0.1258068283398948
01-04,-0.008897304534911221,0.4652845859527588,0.20983457565307573,-0.0821075439453125,0.009122848510742188,0.04574871063232422,-0.064361572265625,0.1205902099609375,0.08461856842040838,0.34277439117431463,-0.19322490692138672,-0.26533317565918146,7.0,5.0,01-19,0.05533744891484538
01-05,-0.008897304534911221,0.45616126060485707,0.0912318229675293,0.13684844970703125,0.027369022369384766,0.04574871063232422,-0.0735549926757777,-0.16697311401367188,-0.13162803649902344,0.19995212554931463,-0.15458011627197266,-0.26533317565918146,6.0,6.0,01-20,0.013028721014658573
01-06,-0.5159754753112784,0.6112558841705322,0.08210992813110174,0.13684844970703125,0.027369022369384766,0.09149789810180664,-0.0735549926757777,-0.27828502655029475,-0.03760719299316406,0.123779296875,-0.15458011627197266,-0.24567890167236328,6.0,6.0,01-21,-0.01940176884333285
01-07,-0.5159754753112784,0.5930092334747314,-0.13684844970703214,0.13684844970703125,0.027369022369384766,0.17384672164916992,-0.11953067779540838,-0.250457763671875,-0.08461666107177557,0.161865234375,0.1062736511230451,-0.17688846588134766,6.0,6.0,01-22,-0.007092098395029556
01-08,-0.5693526268005362,0.36492896080017045,-0.12772512435913175,0.3466835021972656,-0.0821084976196289,0.32024431228637695,0.0,-0.1298666000366211,0.09401988983154475,0.24755668640137074,-0.2994985580444336,-0.20637035369873047,5.0,7.0,01-23,-0.003457367420196126
01-09,-0.26688385009765625,0.6386253833770752,-0.12772512435913175,0.3466835021972656,-0.08210897445678711,0.5672898292541504,-0.045971870422361505,-0.1391429901123047,0.19744300842285334,0.21899318695068537,0.0,-0.3144693374633789,5.0,7.0,01-24,0.08272773027420081
01-10,-0.05337715148925781,0.7754738330841064,-0.1642174720764169,0.21895790100097656,0.018246173858642578,0.5672898292541504,-0.41375827789306285,-0.21335411071777166,0.009401321411134589,-0.09521579742431463,0.3478059768676758,-0.23585224151611328,6.0,6.0,01-25,0.06344999869664576
01-11,0.169025421142579,0.7754738330841064,-0.2554492950439453,0.20983505249023438,0.06386184692382812,0.6313385963439933,-0.41375827789306285,-0.20407676696777166,0.04700851440429865,-0.23803615570068182,0.5990009307861328,-0.18671703338623047,7.0,5.0,01-26,0.09979222218195671
01-12,-0.23129987716674805,0.48353099822998,0.06386184692382724,0.30106639862060547,-0.04561662673950195,0.6313385963439933,-0.32181358337402166,-0.21335411071777166,0.15043163299560547,-0.028563499450681817,0.6086626052856445,-0.06879138946533203,6.0,6.0,01-27,0.11078774929046657
01-13,0.0,0.3831748962402357,0.0,0.30106639862060547,-0.04561662673950195,0.6130380630493146,0.01838779449462713,-0.2782859802246076,0.2632579803466797,-0.20946979522705256,0.676292419433592,-0.06879138946533203,6.0,6.0,01-28,0.1377544800440467
01-14,-0.04448032379150568,0.14597129821777344,0.22807979583740146,0.4287910461425781,0.027369022369384766,0.45749092102050604,-0.055167198181152344,-0.3617715835571289,0.20684432983398615,-0.41894340515137074,0.4734048843383789,-0.10809993743896484,7.0,5.0,01-29,0.08162407080332386
01-15,-0.04448032379150568,0.09123229980468839,0.31931257247924716,0.4470372200012207,0.027369022369384766,0.4117422103881818,-0.045973777770999646,-0.15769481658935547,0.2444505691528338,-0.47607326507568537,0.1932268142700213,0.09827136993408558,8.0,4.0,01-30,0.09236832459767645
01-16,0.12454509735107333,0.0,0.31931257247924716,0.583885669708252,0.15509510040283203,0.5032410621643066,-0.045973777770999646,-0.23190593719482244,0.15983295440674006,-0.19995021820068537,0.4250955581665039,0.06879043579101562,8.0,4.0,01-31,0.15516404310862195
01-17,0.12454509735107333,0.10035562515258789,0.30106639862060547,0.6295013427734375,0.15509510040283203,0.42089223861694336,-0.045973777770999646,-0.23190593719482244,-0.07521533966064275,0.0,0.367129325866701,0.06879043579101562,8.0,4.0,02-01,0.15119004249572762
01-18,0.169025421142579,0.10035562515258789,0.5382695198059073,0.547393798828125,0.31018924713134766,0.27449464797973633,-0.045973777770999646,-0.24118232727050604,0.14102840423584162,-0.085693359375,0.6279830932617188,0.11792564392089844,9.0,3.0,02-02,0.20448466142018637
01-19,0.062273502349853516,-0.12772488594055176,0.22808027267456144,0.16421747207641602,0.22808074951171875,0.13724660873412908,0.09194469451904119,-0.1855258941650355,-0.2632560729980469,-0.17138481140137074,0.4250965118408203,0.11792564392089844,8.0,4.0,02-03,0.058914482593536155
01-20,0.12454509735107333,-0.16421771049499512,0.22808027267456144,0.16421747207641602,0.22808074951171875,0.27449464797973633,0.18389129638671875,-0.10203838348388672,-0.36667919158935547,-0.17138481140137074,0.4734039306640643,0.1277523040771502,8.0,4.0,02-04,0.08334547281265259
