,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.009999990463256836,0.009000003337860107,0.004000008106231745,0.07700000703334814,-0.015000000596046462,0.003000006079673767,0.01900000125169754,0.0,0.011000001803040508,0.002999998629093177,7.0,5.0,01-17,0.008416669598470141
01-03,0.0,0.0,0.054000020027160645,0.0040000081062316895,-0.008000016212463379,0.07700000703334814,-0.015000000596046462,0.003000006079673767,0.01900000125169754,0.0,0.011000001803040508,0.002999998629093177,7.0,5.0,01-18,0.012333335510144636
01-04,0.0,0.0,0.03900003433227539,0.0040000081062316895,-0.008000016212463379,0.07700000703334814,-0.015000000596046462,0.003000006079673767,0.01900000125169754,0.0,0.011000001803040508,0.002999998629093177,7.0,5.0,01-19,0.011083336702237531
01-05,0.0,0.0,0.03900003433227539,0.0040000081062316895,0.0,0.07700000703334814,-0.015000000596046462,0.003000006079673767,0.01900000125169754,0.0,-0.0009999983012676308,0.002999998629093177,6.0,6.0,01-20,0.010750004711250469
01-06,0.0,0.0,0.03900003433227539,0.0040000081062316895,0.0,0.07700000703334814,-0.015000000596046462,0.0,0.01900000125169754,0.0,-0.0009999983012676308,0.002999998629093177,5.0,7.0,01-21,0.010500004204610986
01-07,0.0,0.0,0.053000032901763916,0.0040000081062316895,0.0,-0.003999978303909246,-0.015000000596046462,0.0,0.0,0.0,-0.0009999983012676308,0.0,2.0,10.0,01-22,0.0030833386505643556
01-08,0.0,0.0,0.06499999761581421,0.0040000081062316895,0.0,-0.002000004053115789,-0.03500000387430191,0.0,0.0,0.0,0.0,0.00299999862909317,3.0,9.0,01-23,0.0029166663686434474
01-09,0.0,0.0,0.06499999761581421,0.0040000081062316895,0.0,-0.0169999897480011,-0.01699999719858168,0.0,0.0,0.0020000003278255463,0.0009999983012676308,0.00299999862909317,5.0,7.0,01-24,0.0034166680028041223
01-10,0.0,0.0,0.06499999761581421,0.0040000081062316895,0.02000001072883595,-0.0169999897480011,-0.01699999719858168,0.0,0.0,0.0020000003278255463,0.0009999983012676308,0.00299999862909317,6.0,6.0,01-25,0.005083335563540451
01-11,0.0,0.0,0.018000006675720215,0.009000003337860107,-0.004000008106231745,-0.0169999897480011,-0.01699999719858168,0.0,0.0,0.0,0.0009999983012676308,0.00299999862909317,4.0,8.0,01-26,-0.0005833323424061168
01-12,0.0,0.0,0.018000006675720215,0.0,-0.004000008106231745,-0.0169999897480011,-0.01699999719858168,0.0,0.0,0.0,0.0009999983012676308,0.00299999862909317,3.0,9.0,01-27,-0.0013333326205611257
01-13,0.0,0.0,-0.046000003814697266,0.004999995231628418,-0.004000008106231745,-0.0169999897480011,-0.02000000327825545,0.0,0.0,0.0,0.0009999983012676308,0.00299999862909317,3.0,9.0,01-28,-0.006500001065433028
01-14,0.0,0.0,-0.046000003814697266,0.004999995231628418,-0.004000008106231745,-0.0169999897480011,-0.02000000327825545,0.0,0.0,0.0,0.0009999983012676308,-0.002999998629093177,2.0,10.0,01-29,-0.007000000836948556
01-15,0.0,0.0,-0.046000003814697266,0.004999995231628418,-0.006000012159347534,-0.0169999897480011,-0.02000000327825545,0.0,0.0,-0.006999999284744263,0.0009999983012676308,-0.0020000003278255463,2.0,10.0,01-30,-0.007666667923331258
01-16,0.0,0.0,-0.046000003814697266,0.048999994993209894,0.006000012159347423,-0.0020000040531159002,-0.02000000327825545,0.0,0.0,-0.006999999284744263,0.0009999983012676308,-0.000999998301267624,3.0,9.0,01-31,-0.0016666669398546295
01-17,0.0,0.0,-0.0690000057220459,0.06499999761581421,0.016000002622604204,0.014999985694885198,-0.02000000327825545,0.0,0.0,-0.006999999284744263,0.0009999983012676308,-0.000999998301267624,4.0,8.0,02-01,-1.8626451659999508e-09
01-18,0.0,0.0,-0.0690000057220459,0.060999989509582464,0.016000002622604204,0.014999985694885198,-0.02000000327825545,0.01199999451637268,0.0,-0.006999999284744263,0.0,-0.003999996930360794,4.0,8.0,02-02,0.0003333305940031786
01-19,0.0,0.0,-0.0690000057220459,0.06399998068809509,0.016000002622604204,-0.008000016212463434,-0.02000000327825545,0.01199999451637268,0.0,-0.006999999284744263,0.0,-0.003999996930360794,3.0,9.0,02-03,-0.0013333369667331552
01-20,0.0,0.0,-0.0690000057220459,0.06399998068809509,0.016000002622604204,-0.015000015497207697,-0.02899999916553496,0.01199999451637268,0.0,-0.006999999284744263,-0.0009999983012676308,-0.003999996930360794,3.0,9.0,02-04,-0.002750003089507439
01-21,0.0,0.0,-0.0690000057220459,0.06399998068809509,0.016000002622604204,0.03000000119209284,-0.00899999588727951,0.01199999451637268,0.0,-0.006999999284744263,-0.0009999983012676308,0.0,4.0,8.0,02-05,0.0029999983186522927
01-22,0.0,0.0,-0.023000001907348633,0.06399998068809509,0.016000002622604204,0.025999993085861206,-0.00899999588727951,0.01199999451637268,0.0,-0.006999999284744263,-0.0009999983012676308,-0.0020000003278255463,4.0,8.0,02-06,0.0063333312670389675
01-23,0.0,0.0,-0.023000001907348633,0.07699999213218689,-0.004000008106231745,0.025999993085861206,-0.00899999588727951,0.01199999451637268,0.0,-0.006999999284744263,-0.0009999983012676308,-0.0020000003278255463,3.0,9.0,02-07,0.005749997993310288
01-24,0.0,0.0,-0.023000001907348633,0.08399999141693115,-0.020999997854232677,0.025999993085861206,-0.00899999588727951,0.01199999451637268,0.0,-0.006999999284744263,-0.0009999983012676308,-0.0020000003278255463,3.0,9.0,02-08,0.004916665454705565
01-25,0.0,0.0,-0.023000001907348633,0.08199998736381536,-0.020999997854232677,0.025999993085861206,-0.00899999588727951,0.01199999451637268,0.0,-0.006999999284744263,-0.0009999983012676308,0.003999996930360801,4.0,8.0,02-09,0.005249998221794778
01-26,0.0,0.0,-0.023000001907348633,0.07100000977516174,-0.005999982357025091,0.0029999911785125177,-0.00899999588727951,0.01199999451637268,0.0,0.0,-0.0009999983012676308,0.002000000327825553,4.0,8.0,02-10,0.004083334778745969
01-27,0.0,0.0,-0.023000001907348633,0.027000010013580267,-0.005999982357025091,0.0029999911785125177,-0.00899999588727951,0.01199999451637268,0.0,0.0,-0.0009999983012676308,0.002000000327825553,4.0,8.0,02-11,0.0004166681319475128
01-28,0.0,0.0,0.0,0.011000007390975952,-0.005999982357025091,0.03099998831748957,-0.00899999588727951,0.01199999451637268,0.0,0.0,-0.002000000327825553,0.0010000020265579224,4.0,8.0,02-12,0.0031666678066054974
01-29,0.0,0.0,0.0,0.011000007390975952,0.011000007390976008,0.01600000262260437,-0.00899999588727951,0.0,0.0,0.0,0.008999999612569802,0.0,4.0,8.0,02-13,0.0031666684274872185
01-30,0.0,0.0,0.0,0.0,0.0010000169277192272,0.03999999165534973,-0.00899999588727951,0.0,0.0,0.0,0.008999999612569802,-0.0010000020265579224,3.0,9.0,02-14,0.003333334190150111
01-31,0.0,0.0,0.0,-0.01399999856948847,0.0010000169277192272,0.046999990940093994,0.0,0.0,0.0,0.0,0.009999997913837433,-0.0010000020265579224,3.0,9.0,02-15,0.003583333765467022
02-01,0.0,0.0,0.0,-0.0169999897480011,0.0010000169277192272,0.001999974250793457,0.0,0.0,-0.0040000006556510925,0.0,0.009999997913837433,-0.004999998956918716,3.0,9.0,02-16,-0.001083333355685066
02-02,0.0,0.0,-0.017000019550323486,-0.013999998569488525,0.0010000169277192272,0.001999974250793457,0.0,0.0,-0.0040000006556510925,0.0,0.009999997913837433,-0.004999998956918716,3.0,9.0,02-17,-0.0022500023866693086
02-03,0.0,0.0,-0.042999982833862305,-0.027000010013580322,0.0010000169277192272,0.01199999451637268,0.0,0.0,-0.0040000006556510925,0.0,0.009999997913837433,-0.0020000003278255463,3.0,9.0,02-18,-0.004416665372749161
02-04,0.0,0.0,-0.042999982833862305,-0.039000004529953,0.0010000169277192272,0.016000002622604315,0.0,0.0,-0.0040000006556510925,0.0,0.009999997913837433,0.0020000003278255463,4.0,8.0,02-19,-0.004749997518956657
02-05,0.0,0.0,-0.042999982833862305,-0.039000004529953,0.0010000169277192272,0.0169999897480011,0.0,0.0,-0.0040000006556510925,0.0,0.009999997913837433,0.0030000023543834686,4.0,8.0,02-20,-0.004583331756293764
02-06,0.0,0.0,-0.042999982833862305,-0.02699998021125799,0.01800000667572016,0.06700000166893005,0.0,0.0,-0.0040000006556510925,-0.0020000003278255463,0.009999997913837433,0.004999998956918716,4.0,8.0,02-21,0.002000003432234119
02-07,0.0,0.0,-0.04100000858306885,-0.0249999761581422,0.01800000667572016,0.06700000166893005,0.0,0.0,-0.0040000006556510925,-0.0020000003278255463,0.009999997913837433,0.004999998956918716,4.0,8.0,02-22,0.0023333349575598897
02-08,0.0,0.0,-0.04100000858306885,-0.0040000081062316895,0.01800000667572016,0.039000004529953,0.0,0.0,-0.005000002682209015,0.0040000006556510925,0.010999999940395355,0.004999998956918716,5.0,7.0,02-23,0.002249999282260731
02-09,0.0,0.0,-0.04100000858306885,-0.006000012159347479,0.0,0.039000004529953,0.0,0.020000003278255463,-0.005000002682209015,0.0040000006556510925,0.0,0.002999998629093177,4.0,8.0,02-24,0.0011666653056939494
02-10,0.0,0.0,-0.04100000858306885,0.0049999952316284735,0.011999994516372625,0.039000004529953,0.0,0.020000003278255463,-0.005000002682209015,0.0040000006556510925,0.0,0.002999998629093177,6.0,6.0,02-25,0.003083332131306331
02-11,0.0,0.0,-0.04100000858306885,0.02300000190734869,-0.013999998569488581,0.0169999897480011,0.0,0.020000003278255463,-0.005000002682209015,0.004999998956918716,0.0,0.002999998629093177,5.0,7.0,02-26,0.0006666652237375583
02-12,0.0,0.0,-0.04100000858306885,0.030000001192092896,-0.01900002360343933,0.025000005960464478,0.0,0.020000003278255463,-0.005000002682209015,0.004999998956918716,0.0,0.008999999612569816,5.0,7.0,02-27,0.001999997844298681
02-13,0.0,0.0,-0.04100000858306885,0.032000005245208796,-0.0690000057220459,0.014999985694885254,0.0,0.020000003278255463,-0.005000002682209015,0.004999998956918716,0.0,0.007000003010034561,5.0,7.0,02-28,-0.0030000017335017476
02-14,0.0,0.0,0.050000011920928955,0.023999989032745417,-0.0690000057220459,0.014999985694885254,0.0,0.020000003278255463,-0.0010000020265579224,0.004999998956918716,0.0,0.005000002682209015,6.0,6.0,02-29,0.00408333198477825
02-15,0.0,0.0,0.06700003147125244,0.029000014066696223,-0.0690000057220459,0.01399999856948847,0.0,0.020000003278255463,-0.0010000020265579224,0.004999998956918716,0.0,0.0040000006556510925,6.0,6.0,03-01,0.005750003270804882
02-16,0.0,0.0,0.09299999475479126,0.01699998974800121,-0.0690000057220459,0.01399999856948847,0.0,0.020000003278255463,-0.0010000020265579224,0.006999999284744263,0.0,-0.009000001475214962,5.0,7.0,03-02,0.005999998034288491
