,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33525586128234863,-0.33525586128234863,-0.33525514602661133,1.005767583847045,0.3352546691894531,-0.10951685905456543,-0.11063456535339355,0.2617421150207524,1.3018822669982901,0.009917736053467685,0.20949840545654208,0.02536964416504084,7.0,5.0,01-17,0.16029284397761032
01-03,-0.33525586128234863,-0.33525586128234863,-0.6705112457275382,1.005767583847045,0.6705114841461182,-0.07301068305969238,-0.11063456535339355,0.2617421150207524,1.0821409225463867,0.23584556579589844,-0.13739252090454102,0.005855560302736151,6.0,6.0,01-18,0.13331687450408955
01-04,-0.33525586128234863,-0.33525586128234863,-0.6705121994018546,1.005767583847046,0.6705114841461182,0.07301139831542969,-0.11063456535339355,0.17461562156677246,0.9333076477050781,0.1539616584777832,-0.3148956298828125,-0.08293628692626775,6.0,6.0,01-19,0.09680708249410015
01-05,-0.6705116033554077,0.0,-0.6705112457275382,1.005767583847046,0.6705114841461182,0.07301139831542969,0.06262755393981934,0.04552340507507324,0.2311506271362278,0.12331628799438477,-0.3148956298828125,-0.08293628692626775,7.0,5.0,01-20,0.039421131213506065
01-06,-0.6705116033554077,0.33525586128234863,-0.33525609970092685,0.6705114841461182,0.6705114841461182,0.14602208137512207,0.1452350616455078,-0.2126615047454834,0.011831760406491476,0.1007833480834961,-0.3148956298828125,-0.07407665252685725,7.0,5.0,01-21,0.039395799239476226
01-07,-0.6705116033554077,0.33525586128234863,-0.33525609970092685,0.6705114841461182,1.3410232067108163,0.12066459655761719,0.10393166542053178,-0.17069458961486816,-0.11975955963135121,-0.008397102355957031,-0.2582283020019531,-0.024140357971193183,5.0,7.0,01-22,0.08203326662381456
01-08,-0.3352557420730591,0.33525586128234863,-0.33525609970092685,0.6705114841461182,1.3410232067108163,0.1729729175567627,0.02334332466125444,-0.17069458961486816,-0.2955527305603036,0.18266725540161133,0.014744281768798828,-0.4371771812438965,7.0,5.0,01-23,0.09721516569455468
01-09,-0.3352557420730591,0.33525586128234863,-0.33525609970092685,0.6705114841461182,1.3410232067108163,0.17211532592773438,-0.055223941802978516,-0.17069458961486816,-0.6471376419067392,-0.027156829833984375,-0.7000765800476074,0.03707790374755682,5.0,7.0,01-24,0.02376519640286756
01-10,0.0,0.33525586128234863,-0.6705121994018546,0.33525681495666504,1.3410232067108163,0.2816329002380371,-0.2123575210571289,0.047121286392211914,0.05603313446044833,0.20812463760375977,-0.5950064659118652,-0.07708263397216619,7.0,5.0,01-25,0.08745741844177268
01-11,0.0,0.0,-0.6705121994018546,0.33525681495666504,1.0057685375213632,0.17211532592773438,-0.13176918029785156,0.1342482566833496,-0.1757931709289524,0.1273770332336417,-0.415560245513916,0.09367084503173828,6.0,6.0,01-26,0.0395668347676598
01-12,0.3352557420730591,0.0,-0.6705121994018546,0.6705124378204355,0.6705117225646982,0.358931303024292,-0.17206358909606934,-0.08277010917663574,-0.5010094642639151,-0.03639221191406339,-0.547783374786377,0.14191055297851562,5.0,7.0,01-27,0.013882567485173766
01-13,-0.3352557420730591,0.0,-0.33525609970092773,0.6705124378204355,1.005767822265625,0.2468416690826416,-0.13581085205078125,0.04356336593627885,-0.2812681198120117,-0.1000814437866211,-0.4627823829650888,0.12222003936767578,5.0,7.0,01-28,0.036537557840347255
01-14,0.0,0.0,0.0,0.3352556228637704,0.6705117225646982,0.17125701904296875,0.25385046005249023,0.043562889099121094,-0.439481258392334,-0.11827802658081055,-0.34000349044799805,-0.07432365417480646,5.0,7.0,01-29,0.0418626070022583
01-15,0.3352557420730591,-0.33525586128234863,-0.33525609970092773,0.0,1.0057685375213632,-0.08856987953186035,-0.08058691024780273,0.08712625503540039,-0.30763673782348633,-0.01364755630493164,0.207780361175538,-0.2343025207519549,4.0,8.0,01-30,0.02005627751350403
01-16,0.3352557420730591,-0.33525586128234863,-0.33525609970092773,0.0,0.3352556228637704,-0.23630642890930176,-0.2417619228363037,0.17425251007080078,-0.4570608139038086,0.1000823974609375,0.27578067779541016,-0.1082916259765625,5.0,7.0,01-31,-0.04110881686210625
01-17,0.3352557420730591,0.0,0.0,0.3352556228637704,-0.33525609970092773,-0.28396034240722656,-0.16117525100708008,0.2613794803619385,-0.4834294319152832,-0.05186176300048739,0.2172245979309082,-0.1279802322387713,4.0,8.0,02-01,-0.024545639753341675
01-18,0.3352557420730591,-0.33525586128234863,-0.33525609970092773,0.3352556228637704,-0.33525609970092773,-0.33626866340637207,-0.16117525100708008,0.21781611442565962,0.13184499740600852,0.07278633117675781,0.028333663940429688,0.23627042770385565,7.0,5.0,02-02,-0.012137422959009622
01-19,0.3352557420730591,-0.33525586128234863,0.0,0.3352556228637704,-0.33525609970092773,-0.41099452972412154,-0.12088179588317871,0.2613794803619385,0.4394841194152832,-0.11827802658081055,0.4722275733947754,1.634207248687746,6.0,6.0,02-03,0.1797619561354321
01-20,0.3352557420730591,-0.33525586128234863,0.0,0.3352556228637704,0.0,-0.44835853576660156,-0.24176239967346191,0.2613794803619389,0.7910690307617188,0.054590702056884766,0.4438939094543457,2.3922438621520996,7.0,5.0,02-04,0.2990259627501171
01-21,0.3352557420730591,-0.33525586128234863,0.33525609970092773,0.3352556228637704,0.0,-0.37363195419311523,-0.1208806037902832,0.17425298690795854,0.08789825439453125,0.0636892318725586,0.5100059509277335,2.402087688446045,8.0,4.0,02-05,0.2844944298267364
01-22,0.3352557420730591,0.0,0.33525609970092773,0.3352556228637704,0.0,-0.37363100051879927,-0.2820560932159424,0.08712601661682084,0.3955349922180176,-0.136474609375,0.4816718101501465,1.4757089614868164,7.0,5.0,02-06,0.2211372951666514
