,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.006000000983476639,0.0012999996542930603,0.00019999989308416887,0.00139999995008111,0.0,0.0008000000379979615,0.0011000001104548571,0.0,0.002500000176951289,0.00799999968148768,4.9999915063381195e-05,9.0,2.0,01-17,0.0017791667002408456
01-03,0.0,0.006000000983476639,0.0012999996542930603,0.00019999989308416887,0.007300000404939054,0.0,0.0008000000379979615,0.0011000001104548571,0.0,0.002500000176951289,0.00799999968148768,0.0007499996572732908,9.0,2.0,01-18,0.002329166716663167
01-04,0.0,0.005000002682209015,0.0,0.00019999989308416887,0.007300000404939054,0.0,0.0008000000379979615,0.0004000001354143017,0.0005500001134350894,0.002500000176951289,0.00699999975040555,0.0006999997422099096,9.0,2.0,01-19,0.0020375002447205284
01-05,0.0,0.005100000649690628,0.0,0.00019999989308416887,0.007300000404939054,0.0,0.0008000000379979615,0.0004000001354143017,0.0005500001134350894,0.002500000176951289,0.00699999975040555,0.0006999997422099096,9.0,2.0,01-20,0.0020458334086773298
01-06,0.0,-0.02299999818205834,0.0,0.00019999989308416887,0.007300000404939054,0.0,0.0008000000379979615,0.0004000001354143017,0.0005500001134350894,0.002500000176951289,0.00699999975040555,-0.00029999949038028544,7.0,4.0,01-21,-0.000379166430017601
01-07,0.0,-0.02299999818205834,0.0,0.0,0.007300000404939054,0.0,0.0008000000379979615,0.0004000001354143017,0.0005500001134350894,0.0004000000189989801,0.00699999975040555,0.0,6.0,5.0,01-22,-0.000545833143405617
01-08,0.0,-0.02299999818205834,0.0,0.0,0.007300000404939054,0.0,0.0008000000379979615,-0.0006999999750405554,0.0005500001134350894,0.0004000000189989801,0.00699999975040555,0.0010399995371699333,6.0,5.0,01-23,-0.0005508331911793607
01-09,0.0,-0.02299999818205834,0.0,0.0,0.007300000404939054,0.0,-0.000899999868124723,-0.0006999999750405554,0.0005500001134350894,-0.0001799999736249447,0.00699999975040555,4.000030457973827e-05,4.0,7.0,01-24,-0.0008241664521240942
01-10,0.0,-0.025000000372529033,0.0,0.0,0.0071000003954395634,0.0,0.000500000081956387,-0.0006999999750405554,0.0005500001134350894,-0.0001799999736249447,0.001999999862164259,4.000030457973827e-05,5.0,6.0,01-25,-0.0013074999636349582
01-11,0.0,-0.015000000596046448,0.0,0.0,0.0071000003954395634,0.0,0.000500000081956387,-0.0006999999750405554,0.002400000230409204,-0.002100000157952309,0.001999999862164259,4.000030457973827e-05,5.0,6.0,01-26,-0.0004799999878741801
01-12,0.0,-0.015000000596046448,0.0,0.0,0.0071000003954395634,0.0,0.000500000081956387,-0.0006999999750405554,0.002400000230409204,-0.002100000157952309,-0.0036000004038214684,-0.0033999998122453672,3.0,8.0,01-27,-0.001233333353108416
01-13,0.0,-0.015000000596046448,0.0,0.0,0.0071000003954395634,0.0,0.00029999995604157404,-0.0006999999750405554,0.002400000230409204,-0.002100000157952309,-0.0036000004038214684,-0.0033999998122453672,3.0,8.0,01-28,-0.001250000030267984
01-14,0.0,-0.008999999612569816,0.0,0.0,0.0071000003954395634,0.0,-0.000500000081956387,0.00016999989748001142,0.0018500001169741145,-0.002100000157952309,-0.0036000004038214684,-0.0033999998122453672,3.0,8.0,01-29,-0.0007899999715543049
01-15,0.0,-0.008999999612569816,0.0,0.0,0.005900000454857944,0.0,-0.000500000081956387,0.00016999989748001142,0.0018500001169741145,-0.002100000157952309,-0.004999999888241291,-0.0033999998122453672,3.0,8.0,01-30,-0.0010066665903044252
01-16,0.0,0.013000000268220901,0.0,0.0,0.0,0.0,-0.000500000081956387,0.00016999989748001142,0.0018500001169741145,-0.0012000000569969411,-0.004999999888241291,-0.0025000004097819346,3.0,8.0,01-31,0.0004849999871415395
01-17,0.0,0.007999997586011894,0.0,0.0,0.0,0.0,-0.000500000081956387,0.00016999989748001142,0.0018500001169741145,-0.002100000157952309,-0.004999999888241291,-0.0025000004097819346,3.0,8.0,02-01,-6.666911455491745e-06
01-18,0.0,-0.002000002190470692,0.0,0.0,0.0,0.0,-0.000500000081956387,0.00016999989748001142,0.0018500001169741145,0.0,-0.004999999888241291,-0.003539999946951868,2.0,9.0,02-02,-0.0007516668410971761
01-19,0.0,-0.0016000010073184898,0.0,0.0,0.0,0.0,-0.000500000081956387,0.00016999989748001142,0.0018500001169741145,0.0,-0.004999999888241291,-0.003539999946951868,2.0,9.0,02-03,-0.0007183334091678259
