,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.44799995422363104,-0.5,-0.19999980926513583,0.033333539962768555,0.1833333969116211,0.0,-0.5009999275207511,0.04500007629394709,0.04500007629394531,1.1599998474121094,0.46000003814697266,7.0,5.0,01-17,0.09780559937159235
01-03,0.0,0.44799995422363104,-0.5,-0.03333330154418901,0.07666659355163574,0.1833333969116211,0.0,-0.5009999275207511,0.04500007629394709,0.014999866485596591,1.4049997329711932,0.630000114440918,7.0,5.0,01-18,0.14738887548446689
01-04,0.0,0.32266712188720525,-0.4200000762939453,0.32566690444946333,0.07666659355163574,0.1833333969116211,0.0,-0.6500000953674316,0.06500005722045987,0.18000030517578036,1.7100000381469727,0.7999992370605469,8.0,4.0,01-19,0.21611112356185902
01-05,0.0,-0.17066669464111506,-0.6966667175292969,0.32566690444946333,0.25,0.1833333969116211,0.0,-0.690000057220459,-0.11999988555908203,0.375,2.2550001144409197,0.7999992370605469,6.0,6.0,01-20,0.20930552482604983
01-06,0.0,-0.4800004959106463,-0.2999992370605469,0.32566690444946333,0.25,0.19666671752929688,0.02000021934509366,-0.8500001430511479,-0.2049999237060547,0.75,2.2550001144409197,0.7299995422363281,7.0,5.0,01-21,0.2243611415227255
01-07,0.0,-0.4906663894653338,-0.17999935150146307,0.32566690444946333,0.2753334045410156,0.13000011444091752,-0.14000010490417525,-0.8400001525878906,-0.1849999427795419,0.739999771118165,1.9650001525878906,0.45999908447265625,6.0,6.0,01-22,0.17169445753097531
01-08,0.17066669464111417,-0.1013336181640625,-0.11333274841308416,0.32566690444946333,0.23666667938232422,0.009999990463256836,-0.1099998950958252,-0.8400001525878906,-0.014999866485596591,0.75,2.0749998092651385,-0.5199995040893572,6.0,6.0,01-23,0.1556945244471234
01-09,0.17066669464111417,-0.43466663360595703,0.026666641235351562,0.32566690444946333,0.2566666603088379,0.009999990463256836,-0.1099998950958252,-0.7200002670288086,0.05000019073486328,0.3599996566772461,1.2400007247924787,0.16000080108642578,9.0,3.0,01-24,0.1112501223882039
01-10,0.17066669464111417,-0.8586664199829102,-0.19999980926513672,0.4090001583099361,0.28333330154418945,0.009999990463256836,-0.1099998950958252,-0.7200002670288086,0.07000017166137606,0.6449999809265146,1.9149999618530273,0.1400003433227539,8.0,4.0,01-25,0.1461945176124573
01-11,0.17066669464111417,-0.8586664199829102,0.05000019073486328,0.7333331108093266,0.28333330154418945,-0.07333326339721591,-0.1099998950958252,-0.7200002670288086,0.28999996185302646,0.47499990463256925,2.0,-0.05999946594238281,7.0,5.0,01-26,0.1816944877306622
