,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.30325300021799,-5.338078219348211,1.1810993762444089,10.76922783484827,-7.859077435122687,-15.384615384615385,-4.545457501056836,0.0,0.0,14.285714285714285,7.692300638503319,70.00000111758708,6.0,6.0,6.592030642747685
01-03,-27.797835923677976,-5.338078219348211,1.5686259550206663,10.76922783484827,-8.401082329875424,-28.46154433030351,-4.545457501056836,0.0,0.0,14.285714285714285,7.692300638503319,70.00000111758708,5.0,7.0,2.4809892939509717
01-04,-27.797835923677976,-3.1358870892172854,2.3715355423497275,4.411767387060058,-8.401082329875424,3.692304171048678,-4.545457501056836,0.0,0.0,18.57143129621233,7.692300638503319,70.00000111758708,6.0,6.0,5.2382564424111395
01-05,-24.210531669750548,-4.609926247835476,-4.4000015258789205,22.36841882364897,-11.924120606976219,3.692304171048678,-4.545457501056836,0.0,0.0,0.0,7.692300638503319,70.00000111758708,4.0,8.0,4.50524893327417
01-06,-17.8438706783574,-1.40844937994044,-4.435485545604,18.42105411756732,-11.924120606976219,2.187497881241188,-2.37389213179045,0.0,0.0,19.71428734915597,7.692300638503319,70.00000111758708,5.0,7.0,6.669110230115531
01-07,-21.66666984558104,-1.805054101908051,2.01612909428163,23.684207059009545,-4.556963660361318,5.970143730110756,-2.37389213179045,0.0,0.0,6.333335240681966,3.9999961853027344,60.0000014901161,6.0,6.0,5.9667694216551554
01-08,-21.848743401815682,-11.191329923241986,2.41934876040027,31.764703638413383,-14.0845139474535,-23.1999969482422,1.7804137927911843,0.0,0.0,6.333335240681966,39.393937569493595,60.0000014901161,6.0,6.0,5.947263022595261
01-09,-33.61344645567329,-8.30324611448307,1.2244866818797977,31.764703638413383,-15.714291163853236,-47.9999996366955,1.7804137927911843,0.0,0.0,-31.666668256123877,39.393937569493595,60.0000014901161,5.0,7.0,-0.2611757045112431
01-10,-21.00840403479581,-11.940301694166871,0.0,26.92308115535927,-7.471264052822595,-47.9999996366955,1.7804137927911843,-7.236843137199542,0.0,-29.508200309443904,36.84210196096146,60.0000014901161,4.0,8.0,0.031715461175314985
01-11,-16.59918359303393,-10.70110545279997,-2.074688763841039,14.285712663819087,-7.471264052822595,-42.857142857142854,10.540543239947366,-7.236843137199542,0.0,-16.666666666666664,36.84210196096146,60.0000014901161,4.0,8.0,1.5051220692781186
01-12,-19.00825755826283,-6.181820956143453,-7.627115287989014,15.584413493377236,-14.65517205942542,-25.0,10.540543239947366,-7.236843137199542,-8.749998975545168,-16.666666666666664,36.84210196096146,68.00000071525574,4.0,8.0,2.1534320640258096
01-13,-30.493279717732936,-6.844111013785562,-10.869565217391305,15.584413493377236,-14.65517205942542,-25.0,10.540543239947366,25.909092731712242,-8.749998975545168,-16.666666666666664,36.84210196096146,68.00000071525574,5.0,7.0,3.6331132075589156
01-14,-21.491235481771987,-9.541984454963497,-9.99999668287196,11.688307023687681,-18.750003991382588,-8.270672270829733,10.81081324898473,25.909092731712242,-8.749998975545168,-16.666666666666664,36.84210196096146,19.999998807907104,5.0,7.0,0.9816462707684686
01-15,-20.762709912401764,-7.6335875639707975,-8.695652173913043,19.99999775606044,-5.730660376423996,10.344827586206897,10.81081324898473,25.909092731712242,-8.749998975545168,-16.666666666666664,31.57894901951926,19.999998807907104,6.0,6.0,4.200366956789104
01-16,-13.98304738864174,-8.39694195239405,-10.619467159381491,19.99999775606044,-9.821433703206184,19.49685221490565,8.918923185723248,25.909092731712242,-8.749998975545168,-16.666666666666664,31.57894901951926,19.999998807907104,6.0,6.0,4.805521489166055
01-17,-1.6949136104435911,-7.984792556611617,-15.740738696685744,19.047613100670084,-54.29688031144919,15.723270817481245,8.918923185723248,25.909092731712242,-2.3529388665328623,-16.666666666666664,34.21052549024036,19.999998807907104,6.0,6.0,2.0893744521120508
01-18,0.0,-7.984792556611617,-14.678903096011908,3.7974707229533506,-38.67187623691281,21.383645912593778,3.7142889840262274,25.909092731712242,-2.3529388665328623,4.761907645273747,-4.210528627326986,19.999998807907104,6.0,6.0,0.9722804517558554
01-19,-9.090909090909092,-8.812257484461488,-13.242007621207888,-7.594935409993324,-36.71875305590226,-4.166666666666666,3.7142889840262274,25.909092731712242,-2.3529388665328623,4.761907645273747,-4.210528627326986,19.999998807907104,4.0,8.0,-2.6503090545067707
01-20,-12.676060373944221,-4.13533972065658,-5.603444803058877,-7.594935409993324,-52.838430493590984,10.714285714285714,3.1609233595260346,25.909092731712242,-2.3529388665328623,4.761907645273747,-4.210528627326986,19.999998807907104,5.0,7.0,-2.072122503033249
01-21,-8.675797496008302,-1.1320725926813224,-4.310344685839137,1.2658215623466913,-105.88234716633215,-0.48231850193398873,3.4383989584455543,30.909093273572637,-2.3529388665328623,4.761907645273747,-4.210528627326986,19.999998807907104,5.0,7.0,-5.555927307425751
01-22,-6.926408463409385,-2.264152382904642,-3.879308572989246,8.235291873707501,-63.551393851764445,13.22314323163171,-6.017193053671313,30.909093273572637,-2.3529388665328623,4.761907645273747,-4.210528627326986,19.999998807907104,5.0,7.0,-1.0060407488755143
01-23,-4.761906334651464,-3.7735849056603774,-4.329004257515841,8.235291873707501,-49.35622888511785,0.826449407579095,-6.017193053671313,30.909093273572637,-2.3529388665328623,3.1746076197970345,0.0,28.571427355007227,5.0,7.0,0.09383443554281563
01-24,3.4632083601648986,-4.562740675857027,-5.240178091393667,-4.999995231628396,-61.86045882378247,0.826449407579095,-6.017193053671313,30.909093273572637,-20.833329194122054,4.761907645273747,0.0,28.571427355007227,5.0,7.0,-2.9151507524047773
01-25,2.1929825295225105,-7.8431372549019605,-1.2875586018561038,11.49425312555803,-56.27905795611632,-9.917353482920985,-6.017193053671313,5.000002607703183,-11.11110835163694,3.225803474481751,0.0,28.571427355007227,5.0,7.0,-3.49757830073591
01-26,3.879316794319244,-3.1372519100413743,0.0,3.409093002642436,-62.32557463865167,-11.764711067927736,-5.714287076677608,-37.50000093132254,-11.11110835163694,3.225803474481751,0.0,-47.05882198257844,3.0,9.0,-14.00812855728274
01-27,3.3898353028728136,1.1320725926813224,0.8771879924703225,3.409093002642436,-68.59903971443208,-10.833334922790543,-9.467453325685142,-22.222228109100875,-11.11110835163694,3.225803474481751,0.0,-47.05882198257844,5.0,7.0,-13.10483283675628
01-28,-5.357146354354233,0.7547198601488664,5.263153051515328,4.545460949259238,-106.50886931191836,-20.833333333333336,-9.467453325685142,-44.7368470585578,-18.055554175818465,0.0,0.0,-47.05882198257844,3.0,9.0,-20.121224306776863
01-29,-5.726868693251145,0.7547198601488664,4.385965059045006,7.692315753797792,-123.99999300638835,-32.499996821085624,-3.55029235195547,-44.7368470585578,-18.055554175818465,0.0,-51.999998092651346,28.571427355007227,4.0,8.0,-19.930426847642444
01-30,3.083703697853117,1.5094325227557355,4.385965059045006,6.6666709052192035,-96.92307974459867,-0.3344478405137593,-3.55029235195547,-44.7368470585578,-18.055554175818465,0.0,-51.999998092651346,28.571427355007227,5.0,7.0,-14.281918310351267
01-31,6.16740739570625,1.5094325227557355,3.964764297930184,12.222221162584084,-397.8260696328659,-17.05685581393272,-2.9585769599628913,-44.7368470585578,-36.000003814697266,-5.000003178914403,-51.999998092651346,28.571427355007227,5.0,7.0,-41.928591818133235
02-01,6.16740739570625,5.090907703746436,7.983191930408393,5.95237554606369,-269.5652210532153,-4.013374086165112,-2.9585769599628913,-44.7368470585578,-36.000003814697266,-5.000003178914403,-51.999998092651346,28.571427355007227,5.0,7.0,-30.04239285943601
02-02,6.16740739570625,4.3165427644727625,0.8546959779967106,-1.190480785845859,-365.2174056703064,-4.013374086165112,-2.9585769599628913,-44.7368470585578,-36.000003814697266,-5.000003178914403,-51.999998092651346,28.571427355007227,4.0,8.0,-39.26721801282651
02-03,0.4545471884987571,6.0283713366901654,-2.6666683620876896,-1.190480785845859,-365.2174056703064,-4.537814950953074,-2.0467816281060642,-44.7368470585578,-36.000003814697266,-5.000003178914403,-51.999998092651346,28.571427355007227,3.0,9.0,-39.86180480516031
02-04,-7.943928940388507,7.067137999710189,-1.7777760823567708,4.761900436850956,-328.0000209808351,-1.8518540817300337,-10.443035276668532,-44.7368470585578,-15.200004577636719,-5.000003178914403,0.0,28.571427355007227,3.0,9.0,-31.212750365459957
02-05,-16.32652445566365,9.893990503695079,-3.5555521647135575,4.761900436850956,-210.66665649414062,-1.170571428730891,-10.443035276668532,-5.263160784158731,-15.200004577636719,-5.000003178914403,0.0,-105.88234726945427,2.0,10.0,-29.90433039079461
02-06,-18.367348527570655,9.893990503695079,-3.5555521647135575,4.761900436850956,-95.45454988794873,0.8333365122477066,-10.759490662479957,-5.263160784158731,-15.200004577636719,-5.000003178914403,0.0,0.0,3.0,9.0,-11.509240194219082
02-07,-20.40816286810735,9.574470531532045,-4.01785550829098,-3.5714310042713686,-76.923077706833,0.0,-6.962026032742867,-5.263160784158731,-15.200004577636719,-8.771930118089982,0.0,0.0,1.0,11.0,-10.961931505716578
02-08,-18.00000190734865,5.904060365120026,-4.072396393643955,-2.3255790743459857,-44.44445463327298,0.0,-6.962026032742867,-5.263160784158731,-15.200004577636719,-4.166662527455388,0.0,0.0,1.0,11.0,-7.877518797123771
02-09,-31.843580359849582,3.2846701863514447,-3.1674155814845806,-5.813953230482868,-28.205132907664453,1.6393427245240417,-6.962026032742867,1.0989065691980224,-15.200004577636719,-4.166662527455388,34.21052549024036,0.0,4.0,8.0,-4.59377752058355
02-10,-18.518518892288586,5.017919848287163,-4.587156123840493,-4.651158148691992,-48.514852887473275,2.1207196087103912,-2.4242473721395594,16.483519938440857,-15.200004577636719,-4.166662527455388,34.21052549024036,0.0,4.0,8.0,-3.352492970320604
02-11,-20.10582656670274,1.07913397587658,-4.128447510901181,-4.651158148691992,-200.0,4.153358136989674,1.1695895017748938,16.483519938440857,0.0,0.0,34.21052549024036,-105.88234726945427,5.0,7.0,-23.13930437103565
02-12,-26.11111534966361,0.0,-9.174312247680968,3.2258084363669033,-29.999995231628418,4.319999694824219,1.1695895017748938,16.483519938440857,16.666666666666664,0.0,34.21052549024036,-105.88234726945427,6.0,6.0,-7.924305030842781
02-13,-22.22222222222222,-1.4388544491240554,-8.675797496008302,3.2258084363669033,53.99999916553497,4.800003051757798,0.0,16.483519938440857,24.24242314775673,0.0,34.21052549024036,-39.99999761581421,6.0,6.0,5.385450620577402
02-14,-18.888886769612633,-1.4388544491240554,-8.675797496008302,3.4482781300222456,50.0,4.959999084472656,7.6023387328401375,16.483519938440857,21.87500116415321,0.0,0.0,-39.99999761581421,6.0,6.0,2.9471333932808244
02-15,-21.590904288055587,-2.9197122465218777,-7.339451548005954,3.4482781300222456,25.0,4.319999694824219,8.405795879560346,18.716578767346643,20.8860780982286,0.0,0.0,31.999999284744263,7.0,5.0,6.743888481011908
02-16,-30.487805587205784,0.35335150818713396,-4.651162790697675,2.325590163581793,-10.000002384185791,6.853583364354981,9.714283261980329,18.716578767346643,19.354836228734793,0.0,0.0,31.999999284744263,7.0,5.0,3.6816043180700575
02-17,-49.65034498667755,-0.7117396899492842,-5.164321224743524,2.325590163581793,-10.000002384185791,5.826769938833418,9.714283261980329,18.716578767346643,19.354836228734793,5.000003178914389,-26.666665077209455,31.999999284744263,7.0,5.0,0.06208228844750193
02-18,-44.11764582135689,2.758618058829484,-3.7558740519447165,0.0,-10.000002384185791,5.826769938833418,8.933715856587435,18.716578767346643,19.354836228734793,8.945693277022878,-46.15384968074832,5.555558315029726,7.0,5.0,-2.8279667913209448
02-19,-10.4972352402569,6.551722822518172,-3.7558740519447165,-2.380961571691718,-10.000002384185791,5.511809604551791,8.933715856587435,18.716578767346643,19.354836228734793,8.945693277022878,-46.15384968074832,31.999999284744263,7.0,5.0,2.268869409389877
02-20,1.1049765675375804,5.517242694723195,0.45045215330202415,0.0,-133.99999141693115,9.629631042480481,8.933715856587435,2.6737942346945425,19.354836228734793,8.945693277022878,-46.15384968074832,19.047615668670826,9.0,3.0,-8.707990281160475
02-21,-4.419885194475265,4.52962059181503,0.896855885351066,-3.614460046275078,-87.03702783878975,9.185183489764178,4.899137604965153,2.6737942346945425,19.354836228734793,7.987220155250861,-46.15384968074832,19.047615668670826,8.0,4.0,-6.0542465750868315
02-22,-11.834319793753535,4.195806807460572,0.896855885351066,-3.614460046275078,7.407411086706321,7.259255868417245,4.899137604965153,2.6737942346945425,19.354836228734793,4.153358136989674,-46.15384968074832,19.047615668670826,9.0,3.0,0.6904535001011048
02-23,-8.620689844168517,4.452058597406387,1.3574712182390858,-12.048192494215645,-85.18517782658735,6.567158103121816,4.899137604965153,2.6737942346945425,3.225803474481751,4.153358136989674,-46.15384968074832,19.047615668670826,8.0,4.0,-8.802626067262551
02-24,-14.545452233516809,-0.7246335247339231,0.9049808121593904,-12.048192494215645,-85.18517782658735,5.151510313084767,1.4409208041508068,2.6737942346945425,-6.451614639885631,4.153358136989674,-46.15384968074832,5.555558315029726,6.0,6.0,-12.102399815298233
