,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.34999942779541016,-0.11999988555908025,-0.2200002670288086,-0.009999752044677734,-0.42000007629394487,-0.18000000715255726,-0.10000002384185791,0.050000011920928955,0.009999990463256836,-0.06000000238418579,2.0,8.0,01-17,-0.1272726763378488
01-03,0.0,0.630000114440918,-0.11999988555908025,-0.46000003814697443,-0.1399998664855957,-0.25999999046325684,-0.18000000715255726,-0.12000000476837158,0.03999996185302723,0.029999971389770508,-0.09000000357627874,3.0,7.0,01-18,-0.060909068042581734
01-04,0.0,1.0399999618530273,-0.530000686645506,-0.2799997329711932,-0.1399998664855957,-0.25999999046325684,-0.19000005722045876,-0.1499999761581421,0.039999961853027566,0.0,-0.12000000476837164,2.0,8.0,01-19,-0.0536363991824063
01-05,0.0,1.25,-0.3800001144409162,-0.2799997329711932,-0.1399998664855957,-0.36999988555908203,-0.2200000286102295,-0.21000003814697288,0.08999997377395641,0.0,-0.12000000476837164,2.0,8.0,01-20,-0.03454542701894588
01-06,0.0,1.3300008773803746,-0.3800001144409162,-0.2799997329711932,-0.08999967575073242,0.0,-0.19999992847442605,-0.22000002861022971,0.09999996423721325,0.0,-0.10000002384185791,2.0,8.0,01-21,0.01454557613893022
01-07,0.0,1.2700004577636754,-0.31999969482421875,-0.15999984741210938,-0.19000005722045898,-0.0999999046325688,-0.1899999976158142,-0.18000006675720237,0.050000011920928844,-0.009999990463256836,-0.09999999403953558,2.0,8.0,01-22,0.006363719701767215
01-08,0.0,1.2700004577636754,-0.31999969482421875,-0.21000003814697266,0.5600004196166983,-0.12999999523162886,-0.1899999976158142,-0.19000005722045898,0.050000011920928844,0.009999990463256836,-0.050000011920928955,4.0,6.0,01-23,0.072727371345867
01-09,0.0,1.3799991607666016,-0.31999969482421875,-0.18999958038330078,0.40000009536743253,-0.05999994277954124,-0.1899999976158142,-0.1499999761581421,0.050000011920928844,-0.019999980926513672,-0.08000001311302185,3.0,7.0,01-24,0.07454546202312821
01-10,0.0,1.5900001525878906,-0.4200000762939471,0.11999988555908381,0.22000026702881037,0.10000002384185769,-0.11000001430511475,-0.16999995708465576,0.050000011920928955,-0.029999971389770508,-0.06000000238418579,5.0,5.0,01-25,0.11727275631644524
01-11,0.0,1.3999996185302734,-0.4200000762939471,0.11999988555908381,0.2899999618530309,-0.11000001430511475,-0.11000001430511475,-0.06999993324279785,0.050000011920928955,-0.029999971389770508,-0.030000001192092896,4.0,6.0,01-26,0.09909086064858902
01-12,0.0,1.489999771118164,-0.6900005340576172,0.07000064849853516,0.4000000953674343,-0.13999998569488548,0.04000002145767212,-0.019999980926513672,0.0,-0.019999980926513672,-0.030000001192092896,4.0,6.0,01-27,0.10000000487674389
01-13,0.0,0.6100006103515625,-0.6900005340576172,-0.08999919891357422,0.659999847412112,-0.07999992370605491,0.02999997138977062,0.0,-0.009999990463256614,-0.009999990463256836,-0.04999998211860657,3.0,7.0,01-28,0.03363643722100717
01-14,0.0,0.6100006103515625,-0.2799997329711914,-0.1599998474121076,0.6500000953674316,-0.12999999523162842,0.04000002145767212,0.019999980926513672,-0.01999998092651345,0.0,-0.06999999284744263,4.0,6.0,01-29,0.06000010533766331
01-15,0.0,0.40000057220458984,-0.2799997329711914,-0.45999908447265625,0.6700000762939453,-0.12000000476837158,0.0899999737739563,-0.009999990463256836,-0.01999998092651345,-0.019999980926513672,-0.050000011920928955,3.0,7.0,01-30,0.018181985074823572
01-16,0.0,0.6899995803833008,-0.2799997329711914,-0.1599998474121076,0.7399997711181641,-0.28999996185302734,0.07999998331069946,-0.10000002384185791,-0.029999971389770397,-0.039999961853027344,-0.07999998331069952,3.0,7.0,01-31,0.04818180474368025
01-17,0.0,0.6899995803833008,-0.2799997329711914,-0.05000019073486328,0.6700000762939453,-0.2599999904632566,0.28999996185302734,-0.10000002384185791,-0.0600000023841859,-0.009999990463256836,-0.06999999284744263,3.0,7.0,02-01,0.07454542680220172
01-18,0.0,0.730000495910641,0.1700000762939453,-0.05000019073486328,0.1999998092651376,-0.4000000953674314,0.18999993801116943,-0.03999996185302712,-0.04000002145767201,-0.009999990463256836,-0.06999999284744263,4.0,6.0,02-02,0.061818187887018185
01-19,0.0,1.0799999237060547,0.619999885559082,-0.05000019073486328,0.06999969482421964,-0.3799999952316282,0.18999993801116943,0.029999971389770508,-0.04000002145767201,0.019999980926513672,-0.06000000238418579,6.0,4.0,02-03,0.13454538041895098
01-20,0.0,0.9700012207031286,0.619999885559082,-0.07000064849853516,0.37999963760375977,-0.28000009059905984,0.2399999499320984,-0.010000109672546387,-0.04000002145767201,0.019999980926513672,-0.09000000357627874,5.0,5.0,02-04,0.15818180008368096
01-21,0.0,0.7600002288818395,0.7799997329711932,0.019999504089357245,0.30999994277953924,0.0499999523162844,0.15999996662139893,0.059999942779541016,0.0,0.009999990463256836,-0.07999998331069946,8.0,2.0,02-05,0.18818175250833732
01-22,0.0,0.9500007629394567,0.7799997329711932,-0.029999732971191406,0.48000001907348544,-0.009999990463256836,0.15999996662139893,0.059999942779541016,0.0,0.0,-0.03999999165534973,5.0,5.0,02-06,0.2136364281177525
01-23,0.0,0.7000007629394567,0.7799997329711932,0.26999950408935725,0.3099999427795419,0.019999980926513894,0.10999995470046997,0.19000005722045898,-0.02999997138977062,0.0,-0.009999990463256836,7.0,3.0,02-07,0.21272727034308767
01-24,0.0,0.7000007629394567,0.7799997329711932,0.6799993515014666,0.05000019073486417,0.019999980926513894,0.1600000262260437,0.05999994277954124,-0.0899999737739563,-0.009999990463256836,0.009999990463256836,8.0,2.0,02-08,0.2145454558459203
01-25,0.0,0.610000610351566,1.0500001907348633,0.75,0.11000013351440519,0.07999992370605491,0.1600000262260437,0.009999990463257058,-0.10000002384185791,-0.019999980926513672,0.030000001192092896,8.0,2.0,02-09,0.24363644285635558
01-26,0.0,0.22999954223632812,1.5600004196166974,1.0499992370605487,0.23999977111816495,0.12000000476837203,0.1600000262260437,-0.11000001430511475,-0.10000002384185791,-0.009999990463256836,0.02000001072883606,7.0,3.0,02-10,0.28727263483134197
01-27,0.0,-0.03999900817871094,1.5600004196166974,0.5999994277954102,0.2199997901916495,0.1500000953674323,0.06000000238418579,-0.019999980926513672,-0.09000003337860096,-0.030000030994415283,0.009999990463256836,6.0,4.0,02-11,0.22000006112185375
01-28,0.0,-0.03999900817871094,1.5600004196166974,0.6099996566772461,0.23000001907348366,0.15999996662139893,-0.13999998569488525,-0.019999980926513672,-0.09000003337860096,-0.04000002145767212,-0.019999980926513672,4.0,6.0,02-12,0.2009091864932663
01-29,0.0,-0.07999992370605113,1.5600004196166974,0.17999935150146484,0.019999980926513672,0.21000003814697266,-0.039999961853027344,0.019999980926513672,-0.14000004529952992,-0.050000011920928955,-0.009999990463256836,5.0,5.0,02-13,0.1518181670795789
01-30,0.0,-0.07999992370605113,1.449999809265135,-0.07999992370605646,0.3099999427795401,0.18999993801116943,-0.039999961853027344,0.019999980926513672,-0.04999995231628418,-0.06000000238418579,-0.009999990463256836,4.0,6.0,02-14,0.14999999241395423
01-31,0.0,0.15999984741211293,0.8499994277954084,-0.34999942779541016,0.0,0.09000003337860107,-0.039999961853027344,0.09000003337860085,-0.030000030994415283,-0.039999961853027344,0.020000010728836115,5.0,5.0,02-15,0.06818181547251628
02-01,0.0,-0.43000030517578836,0.39999961853027166,-0.43999958038330256,0.06999969482422053,0.09000003337860107,-0.039999961853027344,0.0700000524520874,-0.07000005245208729,-0.029999971389770508,0.009999990463256836,5.0,5.0,02-16,-0.03363640741868532
02-02,0.0,-0.4500007629394567,0.39999961853027166,-0.3900003433227539,0.06999969482422053,0.25999999046325684,-0.039999961853027344,0.12000000476837158,-0.07000005245208729,-0.019999980926513672,0.009999990463256836,5.0,5.0,02-17,-0.010000163858587404
02-03,0.0,-0.01000022888183949,0.39999961853027166,-0.3900003433227539,0.1799998283386257,0.009999990463256836,-0.26999998092651367,-0.010000109672546387,-0.07000005245208729,-0.019999980926513672,0.009999990463256836,4.0,6.0,02-18,-0.015454660762440307
02-04,0.0,-0.01000022888183949,0.39999961853027166,-0.5800008773803711,0.23000001907348366,0.21000003814697332,-0.3400000333786011,0.01999998092651345,-0.07000005245208729,-0.030000030994415283,-0.009999990463256836,4.0,6.0,02-19,-0.01636377789757536
02-05,0.0,-0.01000022888183949,0.39999961853027166,-0.9200000762939471,0.2199997901916495,0.10000002384185791,-0.3400000333786011,0.01999998092651345,-0.07000005245208729,-0.030000030994415283,-0.03999999165534973,4.0,6.0,02-20,-0.06090918183326795
02-06,0.0,-0.01000022888183949,0.39999961853027166,-1.219999313354494,-0.2899999618530291,0.059999942779540794,-0.3400000333786011,0.0,-0.010000050067901611,0.0,-0.030000001192092896,2.0,8.0,02-21,-0.1309090934016496
02-07,0.0,-0.17000007629394887,0.39999961853027166,-0.880000114440918,-0.26999998092651367,-0.0500000715255744,-0.3400000333786011,-0.019999980926513894,0.009999990463256836,0.020000040531158447,-0.019999980926513672,3.0,7.0,02-22,-0.12000005353580878
02-08,0.0,0.1100006103515625,-0.1100006103515625,-0.8900003433227539,-0.20000028610229315,-0.0800000429153449,-0.3400000333786011,0.12999999523162842,0.020000040531158447,0.030000030994415283,0.0,4.0,6.0,02-23,-0.12090914899652644
02-09,0.0,0.5999984741210902,-0.1100006103515625,-0.7100000381469727,-0.05999994277953924,-0.12000000476837225,-0.20999997854232788,0.12000000476837158,0.0700000524520874,0.04000002145767212,0.0,4.0,6.0,02-24,-0.03454563834450484
02-10,0.0,0.5999984741210902,0.0,-0.9099998474121094,0.6900000572204608,-0.10000002384185791,-0.25999999046325684,0.12000000476837158,0.0,0.04000002145767212,0.0,4.0,6.0,02-25,0.01636351780457914
02-11,0.0,0.35999870300292613,0.0,-0.6999998092651367,0.6799998283386239,0.029999971389770508,-0.3199999928474426,0.07999992370605491,0.0,0.030000030994415283,-0.01000002026557928,5.0,5.0,02-26,0.013636239550330194
02-12,0.0,0.5199985504150391,-0.009999275207517755,-0.75,0.4600000381469762,-0.14999997615814187,-0.3199999928474426,0.08999991416931175,-0.010000050067901611,0.009999990463256836,-0.039999991655349676,4.0,6.0,02-27,-0.01818189024925179
