,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.531477601791469,2.231117848178973,-9.006570731039435,7.449635592010651,0.028692300789858995,3.676468367141303,-4.878735439657298,-14.277872115252901,-1.9589679294717401,4.690992485927071,5.411097758032021,-0.9882886558553788,6.0,6.0,-1.9294923434156956
01-03,-13.880292314477122,2.231117848178973,-11.154906701183872,6.954526899191181,-0.7830639830285799,2.9128924251074193,-3.7789063372386114,-14.277872115252901,-0.181584301207999,2.2168221544826325,5.934793644390568,-2.2694028043889554,5.0,7.0,-2.1729896321189393
01-04,-13.880292314477122,1.4701595322074716,-2.94004786068535,7.80542857878509,0.14500939015181896,3.676468367141303,-3.7789063372386114,-12.669194583542792,-4.5496359630736745,0.6398509641235025,2.0173600488009042,-2.5988323563407745,6.0,6.0,-2.055219377845686
01-05,-13.005626824762718,1.631230245914083,-2.204484741464361,9.094240926315354,0.17401790628658206,3.676468367141303,-6.976737223038021,-6.4066122471986775,-0.8312234969358688,2.1785501500191895,0.42223856595303716,-2.5988323563407745,6.0,6.0,-1.2372308940092394
01-06,-4.7408507702765075,-2.2318853848222373,-2.220489649903076,7.957462559103663,0.17401790628658206,4.886902912283165,-3.9171191769695795,-8.130500974861599,1.2287681664272314,2.3765959370800434,0.42223856595303716,-1.7792293203661464,6.0,6.0,-0.49784076917211867
01-07,-8.589785900237427,-5.981641783778172,1.2076332879666352,6.563992979390424,2.160324416252669,3.0252151483868923,-7.726196188844095,5.115708923631804,4.2464735591642375,3.0706379678644504,1.5994405110597927,-3.699550682550676,8.0,4.0,0.08268768652554452
01-08,-7.575363366856995,-6.070474413005982,4.285159245034708,6.87134877988248,1.3932268674446122,3.26997822487995,-8.306710964279675,6.796591881562057,4.332907993550482,5.263154332817113,3.1299243288095546,-2.9873010326675553,8.0,4.0,0.8668701564308957
01-09,-3.9938139196440585,-3.464608093235402,5.572639267601595,6.769119599832242,3.5175832838303056,2.9534621806080956,-6.534998489854102,7.283795175007255,5.171795516119712,4.110612761251162,0.8735656738281087,-4.179219249514298,8.0,4.0,1.5066611421525513
01-10,0.33496795546289493,-4.610769552321312,5.135134916197065,4.91923701852838,1.9409244487118702,2.396212385001065,-4.12430483984587,4.2997210580590774,0.3834899395715989,3.788557690242484,-3.8479573691906364,-4.216870714434917,8.0,4.0,0.5331952446651417
01-11,-1.8162637436788642,-7.5407719965307045,7.174557945164844,4.765399969529979,3.206749406790419,2.6191101774721965,-1.8465843667423862,2.28497913277389,5.373186857221369,0.47491793984599223,-2.46363036925141,1.6566213688113722,8.0,4.0,1.1573560267838916
01-12,-3.1741759760776063,-6.739856733051005,3.685777172829345,3.802562709402991,3.0379691688756325,1.5770137568668245,-2.1076555138291946,0.48077006351000606,9.180934965752241,0.3413412539541322,-1.360867774730916,3.7937340470306515,8.0,4.0,1.0431289283777583
01-13,-8.525470161447606,-7.272166065628477,4.981272980157133,4.314443468802518,3.956528818874472,-2.014017732664533,-2.0489505782837782,5.106833883853685,7.569657599237829,2.2558573835342535,-0.13908524371795222,2.573661471293633,7.0,5.0,0.8965471520009315
01-14,-2.2961175663741225,-6.118079180235643,1.9101131622053524,3.0347345964514236,4.435815047568969,-3.885780533972253,-2.2491314083998577,-0.7088285697110766,8.878819659199898,2.183278153462213,1.6617335241637148,-0.11168569849295124,6.0,6.0,0.5612392654888058
01-15,0.20438941646631548,-5.016834730013615,1.4606789732320864,2.6074149702844465,4.780114643060647,-3.482594396179296,-1.2062366200818506,-5.534347771012502,7.7171524294102705,1.9940422600356629,2.778413174544874,-1.0354984090850736,7.0,5.0,0.43889116172183035
01-16,-4.011240979322664,-5.536865859064843,0.6044573160656642,2.6074149702844465,5.2486943650662194,-6.991335725259745,-3.648125338443517,-5.288982035355232,6.702178730403939,2.9186259351744144,0.9526018556942054,0.7567534575591216,7.0,5.0,-0.4738186089331659
01-17,4.522229139921208,-9.907616026832903,-3.3385719247261156,0.9338811943407962,2.9517232960668105,-6.662681389019326,-0.14709983698593068,-3.069115755849609,5.4510577381222864,2.769963986682294,-0.2789375420917966,3.567566742768146,6.0,6.0,-0.2673000314670117
01-18,-1.1640506799177015,-11.722800963779337,-1.8188827808788735,-2.403309489922817,2.9793153960129506,-6.9016954716000525,2.93697972129976,0.025892145881171596,1.407448602341286,0.8696983203206153,-3.2310538699624516,3.495493021097256,6.0,6.0,-1.2939138374256824
01-19,-6.104479377240423,-12.487772788322921,0.31067931536331916,-0.5882347166332157,1.1862077384159482,-6.140610356105564,0.11737357211906264,-0.3899082568807339,1.071623987911246,-1.4244967963179394,-1.1157590356317728,3.391048520899927,5.0,7.0,-1.8478606827019224
01-20,-9.814870033494925,-9.892616208305066,-4.121651444894836,-0.4779380776478802,1.4851510078732162,-7.479717017995425,3.405223342179086,-9.262708465541312,0.19646473844253295,-0.3148884042359227,-0.6478453757255879,1.2900791925833603,4.0,8.0,-2.9696097288968955
01-21,-8.833431125512206,-10.413228184723657,-3.6414560053891187,-0.1470551730028403,1.4038043229453452,-13.515222905029894,4.626033904523513,-5.462745752595987,2.1968267906065106,0.2683367624663128,-2.449366316420071,0.8515347659656413,5.0,7.0,-2.9263307430138714
01-22,-5.998888160505941,-7.404964226336543,-8.203285967126895,0.1832214830770865,-0.7311538568400813,-12.968205453323991,0.7332158156965437,-3.2882569837488433,0.2004749635372211,-3.3364283802643815,-0.5083207645753357,3.1717128310393563,4.0,8.0,-3.1792398916143174
01-23,-4.603798880731213,-8.396697241412706,-6.080820550518138,3.8475120209082454,0.36435276626490465,-12.160450071624979,0.9870233591584028,0.7159916847488164,1.4043978774513757,-12.518956185678023,3.0482260702803154,4.063603001883771,7.0,5.0,-2.444134679105769
01-24,-4.073658142457441,-11.492693252810923,-6.122454479267613,0.6916586511038236,-0.5322090270267555,-8.212250431623456,0.9024244305870109,1.9895343483024432,-7.324310663058453,-12.958919580555994,1.7983175735017392,5.265017001014331,5.0,7.0,-3.339128631024274
01-25,-4.277323901920157,-11.873086021815343,-3.4668781110135583,-0.40382015886871164,-1.0364115517579076,-7.296277272344446,2.820797738019526,1.47368782445006,-10.292486720058776,-9.818953389203816,0.0,5.088334507172801,3.0,9.0,-3.2568680881116934
01-26,-0.3497473083650763,-10.737342217615838,-0.037468072992637096,-0.11028962667439515,-2.5490191259513635,-4.878054525557154,1.8709912257705015,-4.236831575830506,-10.520387632870323,-9.606908241755596,0.045528016446008186,0.628931083889846,3.0,9.0,-3.373383166792211
01-27,-5.484413477521534,-10.030291599011749,0.8985390465913077,-0.11028962667439515,-2.8370847739352443,-4.813333479282875,3.155546006088815,0.5423014022425222,-9.318052089286692,-10.650782610232175,-4.052130458666716,0.7390940855063401,4.0,8.0,-3.4967414645151997
01-28,-11.956522925174538,-6.1907982299339785,4.679895330758972,1.5808834305683614,-2.664051505901495,-5.138455904447094,6.415192830217592,-0.9700905535721012,-7.871498521025447,-14.285706941283713,-4.126160194496197,1.529490833751709,4.0,8.0,-3.249818529211494
01-29,-8.679013835150947,-4.465492958973343,3.257203151274246,1.977294100104739,-2.535919043722405,-0.029892816808564444,1.984346307142632,-4.095932182064345,-6.589937455817088,-13.104362880362281,-3.1886882288372096,0.7865545897580637,4.0,8.0,-2.8903201044547084
01-30,-3.6187098602455934,-3.7550765575298755,4.930096164615272,0.2979512944859003,-0.6944444444444444,1.0276050343697938,4.751249318727862,-3.664781967080344,-5.08784555335033,-13.082079185063103,2.448975178516593,2.7709607477556117,6.0,6.0,-1.139674985770221
01-31,-0.11767313578983965,-3.7550765575298755,4.579024278477396,2.131569067332423,0.410840093337319,2.260717635694186,1.5092149783485538,-3.664781967080344,-4.002223084226112,-11.001998017474971,3.354203844040985,4.840410582379576,7.0,5.0,-0.287981023540892
02-01,-0.11767313578983965,-3.9661019535387974,4.770713283469523,-0.8902139711311039,0.49300602233212276,7.457430455417267,1.5092149783485538,-3.0262481614824672,-2.7151043891134092,-19.636172991181226,5.0536719019234,5.261311778175422,6.0,6.0,-0.48384718188087944
02-02,0.5261628471001052,-3.7474634421099418,8.057397017911674,-4.439348610858165,2.602018602892922,7.457430455417267,3.5049254196401964,-3.6413784684806036,0.3088698779338351,-15.462811157720827,3.2200411495954984,5.261311778175422,8.0,4.0,0.30392962245811533
02-03,-5.596681563603383,-2.0924767357211005,7.711806674131706,-8.419444445458245,2.602018602892922,8.265425209952655,2.4851484934264483,-0.21259105523973304,-0.9084302174474436,-5.8498284236653015,3.2200411495954984,4.693013114132256,6.0,6.0,0.49150006691635667
02-04,-11.895103086153327,3.06526137277048,7.748013149794193,-5.128205876867599,3.2907236045931985,8.152644354970427,3.588906304062308,3.657000522416276,2.01671619165693,-5.8498284236653015,3.4575128004658824,3.176842996660815,9.0,3.0,1.2733736592253566
02-05,-16.287386838761254,3.3948605190024987,6.0101437520695455,-5.128205876867599,3.0698207714144568,9.749149957612078,0.9315072673640838,4.16141604635747,2.01671619165693,-2.9131270305474777,3.34212944824698,-0.532858332372896,8.0,4.0,0.6511804895979013
02-06,-20.838744773626043,2.999340286207908,6.0101437520695455,-2.0051949575170367,4.901438752567604,5.952378974460004,1.8904071964629707,7.137457054592019,1.891942682249131,1.176274150585248,3.0884656283419623,0.9164222643234151,10.0,2.0,1.0933609175597272
02-07,-16.775025688129016,2.8712836758776406,9.008067088395958,-0.47952474304617626,1.466932129326344,5.894305633690025,1.8904071964629707,4.039612406067942,-1.1421093654639263,-2.1833356221517044,12.863926291510925,0.8064560673226929,8.0,4.0,1.521749589155306
02-08,-13.133852500615156,2.7428946378984485,7.358552485885743,-1.5683348227223208,1.3008613529156372,5.632981138403625,1.62087947212976,4.388467152344711,3.2357731932525975,0.3023182774739247,12.925876722659144,-0.659818157245356,9.0,3.0,2.0122165793650626
02-09,-11.691537124916271,1.2956853556625463,4.093361872108213,-1.0732753636774603,1.7713793820317119,6.150739250413663,-0.05588280875118603,5.774139899784781,0.8101683488865417,-0.7389966744092505,13.875699315213403,-3.078077003045444,7.0,5.0,1.4277837041084371
02-10,-14.0992159950359,-0.23736756652259594,0.11024910072118951,0.629163854233376,0.8936042517521136,5.632981138403625,-1.9651902973889468,4.404943580410812,-0.6076192377334456,-0.26872664587142,10.895112452887771,-5.574774482242101,6.0,6.0,-0.015569987198793767
02-11,-7.325549720820675,0.3378391222330275,0.47776245917181576,-0.7031777331239533,2.0965470938846984,3.070687599173011,-0.7887289557658451,5.372526561256247,0.6260359859889425,1.4526263478323729,10.666094856956187,-11.70127112898885,8.0,4.0,0.2984493739830816
02-12,-10.711972513933059,-0.0675691131956507,0.6247635967114813,6.846970430283761,-3.686632299233984,1.5322312141048735,-4.581908283836235,8.134817939556866,-1.5810279233967717,1.354923477564229,6.349546971285107,-20.295355743042677,6.0,6.0,-1.3401010205943382
02-13,-9.288028720596817,-0.10134722604818397,2.9084361035819857,9.78116968787909,-5.094981455235541,-0.8807963152220879,-6.013752574265364,4.637602784632414,-0.11129915314570908,1.1842062747378885,3.308105468749985,-28.29334520972287,5.0,7.0,-2.330335861221267
02-14,-3.656955257983103,0.3698742810966293,4.283182599903208,8.79567127349013,-4.5493385616128625,-1.5560738635568185,-5.326462508253203,4.3710228022932185,0.3109034065358014,5.985915042520698,3.1958529439602112,-28.24807482125405,7.0,5.0,-1.335373555238345
02-15,6.53633396132429,-7.23850908703578,4.631577876576206,9.396674679206315,-4.663074466105073,-2.9947164317014305,-5.205948920154782,7.656439096649749,-3.8294711531230754,0.7401038149206011,1.792273388990639,-27.433225097703044,6.0,6.0,-1.717628528179615
02-16,9.977523521820968,-6.813263897774914,1.321896873563228,5.8391610280395705,-6.738705914050127,0.6232221268007359,-11.050724533353202,9.215921892671464,-1.3832533808826681,-3.8898488736400205,2.116172561380107,-30.565864173595603,6.0,6.0,-2.6123135640850386
02-17,7.481225397157727,-6.605766439187745,0.3840736918545023,5.209789340015391,-20.746223001875936,4.570175645232288,-9.692812759679319,5.143535288094977,1.4939161841658817,-3.270226464334943,2.6417515162315266,-38.53346477018138,7.0,5.0,-4.327002197708919
02-18,10.711176929863027,-5.870015194144039,-0.5935756980336726,6.363635211709359,-24.5107840480872,3.4938010904472434,-8.469534457314277,11.242194452496502,-1.4570215474809358,-3.2169256795532424,5.345578599332997,-41.10274958396856,5.0,7.0,-4.0053516603944
02-19,11.485918747052189,-5.730256259812077,2.758376483989193,6.559662145065764,-24.058164678059267,8.768215558386796,-8.982035517799446,10.918346682126648,-4.244831996092917,-1.9887780597139189,5.9543545362171075,-39.183674263785356,6.0,6.0,-3.1452388852021067
02-20,10.342902690122058,-5.171207193703123,4.818864785996593,3.460703289090029,-17.879287170600396,8.772386977531674,-7.155686468447087,9.461022891272302,-3.5579808502480526,-1.2829140783253143,-0.5397594895448623,-34.477537142029114,5.0,7.0,-2.7673743132404414
02-21,14.58042848612241,-6.737587117470108,2.3492288413044373,5.869947386677659,-16.266241104974142,9.272920291516842,-6.646698516722442,11.846851251040235,-4.860844989635745,-0.1850927305850653,0.6368058441387929,-31.297329278572555,6.0,6.0,-1.7864676364299736
02-22,12.004596041961221,-5.429075957372126,0.5357129233223924,1.7097101392059226,-17.694808110195197,9.062167306837734,-7.710914002396117,11.548023978195623,-4.161875736564363,-0.5644092681183075,0.8915346597348537,-26.400815702072304,6.0,6.0,-2.1841794772883887
02-23,10.981984254453813,-4.574464444249364,4.35852950866029,-5.337178386830119,-12.7272794829351,9.82235747501315,-10.72428025895836,12.310821564456708,-3.749271661722668,-0.46480539756851047,0.042454802599338405,-39.11111619737413,5.0,7.0,-3.2643540187045796
02-24,12.465451052626584,-4.262067692268002,2.177727245655163,-8.763073729859174,-13.464054862327126,10.870124281518555,-10.043403121642875,7.95428022480288,-5.272409316949428,-0.9296107951370209,0.7168461952356096,-43.08571951729911,5.0,7.0,-4.302992502970329
02-25,18.64139022917211,-3.6959534681423567,0.772740845312536,-6.599350717329565,-9.423264171456278,10.620156406527647,-10.157720279206941,8.912042177835355,-6.77602281339478,-1.0470352123766358,-0.4693860160373403,-49.71573516843645,4.0,8.0,-4.078178182294391
02-26,9.886927273792374,3.6610918174212483,-0.10537649233956557,-4.489213535931655,-10.14584866852074,12.035123193437476,-10.144925446044057,5.671297962201119,-7.384136432517763,1.8563381948606454,2.5495135015047397,-45.32895019592676,6.0,6.0,-3.494846569005245
02-27,6.442274590805262,3.2775471550046618,-2.1505390310873906,-2.390019420336497,-13.0141298859029,8.40685418136935,-4.3478234742217605,4.050925854384,-5.580226566055102,3.7132697579182112,2.093018773230423,-44.31057611441541,6.0,6.0,-3.650785348275596
02-28,8.966605198179696,1.9787967527894257,-1.1714587249283017,-0.45280763587883,0.38448873888133667,4.618584721613219,-5.639568434425516,1.4503104860546336,-3.555381409747919,5.8499443589522,0.21431306139756198,-36.0107112821143,7.0,5.0,-1.9472403474355662
02-29,0.0,0.0,0.0,4.026841900379818,0.0,0.0,0.0,3.8059860381549404,0.0,0.0,0.0,-33.534145403420524,2.0,1.0,-2.1417764554071472
03-01,13.98758029345398,2.8711474445301253,-0.03574063275712498,1.478172234170744,3.39634571303062,5.682414087654892,-1.207357978526007,3.0612238578887387,-6.6902824602440685,5.356556820110013,-2.636089897682559,-70.80479658976527,7.0,5.0,-3.7950689256779935
03-02,14.349330776359807,-0.7077100282059343,-0.24501118506103292,4.640771311063842,3.0438926096074526,3.8868356228577627,-3.7759125786183576,-2.6596982086232632,-0.725331308536563,4.216861633187346,-3.300473468845835,-56.839625346953405,5.0,7.0,-3.1763391809806816
03-03,11.439590201504284,1.581840047040925,-4.874554225614748,2.200066642459284,3.0438926096074526,5.091385905440326,-4.050715420872339,-1.8348694489809594,-1.3933948286713922,3.5493268568359353,-4.374188922509109,-75.15639961085996,6.0,6.0,-5.398168349551692
03-04,10.302582079661427,6.156401068521508,-2.222225260611165,4.722035561256168,2.4185746354863653,2.4799770270667114,-3.150093959595548,-1.4908292399705394,-0.13361270402696312,2.8374602388049355,-4.646112301006919,-96.13860116567328,6.0,6.0,-6.572037001673941
03-05,12.64425699536609,4.991680659179703,-0.35842431124375196,3.6572973199911747,0.3899929718821979,2.9404282994936235,-0.7310321364115927,-1.5367018511256594,-3.145887642391112,2.0826418537738896,-2.839449214399586,-60.57091827606651,6.0,6.0,-3.5396762776626276
03-06,13.647773101121075,6.156401068521508,0.14265661277205224,7.596639424812894,1.2820561413384202,2.496178258109639,2.010367423997752,0.2927951883953477,-7.104939923969297,-0.8484642752599568,-2.213062387474087,-56.11061499062022,8.0,4.0,-2.7210178631879054
03-07,9.232313720085825,8.083440409281712,2.0979034037302924,5.358360872714236,3.743317080171507,1.3499714772177738,1.7362274679568201,-0.8198601949500567,-8.760953031399337,-2.5885565840685856,-4.609616553935099,-41.21320133664133,7.0,5.0,-2.199221105819687
03-08,6.992290781514743,7.114623860302674,0.45486060571599957,2.816900301034766,0.1887429114911062,1.4263820237776328,3.7302299689963347,4.4786142789520795,-10.105355692441394,-2.0349277995620705,-3.3745010457604816,-11.087718762849507,8.0,4.0,0.05001178593099024
