,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.852664576802509,24.146341463414632,3.5778175313059033,11.96911196911197,5.960264900662252,18.70967741935484,-8.333333333333332,-35.714285714285715,-3.896103896103896,17.142857142857142,-3.225806451612903,2.573526930386214,7.0,5.0,1.6714502820795498
01-03,-15.047021943573668,24.146341463414632,2.8828828828828827,11.627906976744185,3.8461538461538463,14.838709677419354,-4.166666666666666,-35.714285714285715,-1.2658227848101267,24.324324324324326,-3.225806451612903,8.088236260888461,7.0,5.0,2.5279126559065506
01-04,-15.047021943573668,24.78839177750907,6.548672566371681,13.805970149253731,1.7482517482517483,16.129032258064516,-4.166666666666666,-26.666666666666668,-5.228758169934641,25.0,-3.225806451612903,3.6764758087977523,7.0,5.0,3.113489534149496
01-05,-10.542168674698797,23.78640776699029,4.385964912280701,18.571428571428573,1.7482517482517483,16.129032258064516,-13.636363636363635,-20.0,3.0303030303030303,-30.555555555555557,0.0,3.6764758087977523,7.0,5.0,-0.2838519808751143
01-06,-17.933130699088146,28.938547486033517,0.7220216606498195,18.571428571428573,1.7482517482517483,16.93290734824281,-2.083333333333333,-20.0,6.0606060606060606,5.555555555555555,0.0,3.6764758087977523,8.0,4.0,3.5157775172620305
01-07,-20.2020202020202,31.06382978723404,-5.415162454873646,15.357142857142858,3.767123287671233,13.77049180327869,-4.25531914893617,-6.666666666666667,3.0303030303030303,19.047619047619047,0.0,5.535058791733368,7.0,5.0,4.586033344373798
01-08,-15.19756838905775,22.76595744680851,-3.068592057761733,12.867647058823529,-2.135231316725979,3.618421052631579,-8.333333333333332,-13.333333333333334,0.0,15.0,0.0,0.0,4.0,8.0,1.015330594004291
01-09,-1.5197568389057752,18.93617021276596,-6.529850746268656,13.818181818181818,-2.5179856115107913,7.766990291262135,-6.25,-13.333333333333334,-3.225806451612903,12.195121951219512,2.941176470588235,-8.000001907348633,5.0,7.0,1.1900754879197972
01-10,-4.25531914893617,15.239154616240267,-5.7407407407407405,17.793594306049823,-11.524163568773234,4.854368932038835,-8.333333333333332,-6.25,-3.896103896103896,19.047619047619047,8.823529411764707,-13.999996185302734,5.0,7.0,0.9798841200435477
01-11,-7.187499999999999,7.2992700729927,-1.056338028169014,24.922118380062305,-13.754646840148698,4.207119741100324,-8.333333333333332,0.0,1.875,19.148936170212767,5.88235294117647,-10.799999237060547,6.0,6.0,1.8502483222360813
01-12,-1.4792899408284024,11.627906976744185,4.444444444444445,20.307692307692307,-14.12639405204461,1.9867549668874174,-8.333333333333332,5.555555555555555,1.282051282051282,25.53191489361702,11.76470588235294,-10.799999237060547,8.0,4.0,3.980167478839855
01-13,7.712765957446808,-2.2443890274314215,4.965753424657534,20.615384615384617,-12.867647058823529,-3.1358885017421603,-2.0,26.31578947368421,-1.282051282051282,21.27659574468085,11.76470588235294,-18.884123245832686,6.0,6.0,4.353074665193823
01-14,24.764150943396228,-2.9887920298879203,3.2534246575342465,17.53846153846154,-10.03584229390681,-16.60377358490566,4.0,21.052631578947366,1.9230769230769231,19.565217391304348,14.285714285714285,-20.600859862261593,8.0,4.0,4.6794507956227465
01-15,22.429906542056074,-2.6151930261519305,2.3972602739726026,22.093023255813954,-7.092198581560284,-13.970588235294118,8.333333333333332,21.052631578947366,1.9230769230769231,15.909090909090908,8.823529411764707,-17.241383917124836,8.0,4.0,5.1702073723270585
01-16,23.130841121495326,-11.45703611457036,-2.333931777378815,22.76657060518732,-1.7793594306049825,-19.46564885496183,0.0,21.052631578947366,3.7735849056603774,26.0,3.125,-19.823790813427465,6.0,6.0,3.7490717683622443
01-17,30.60747663551402,-16.08300907911803,-5.166051660516605,23.42857142857143,-6.181818181818182,-16.412213740458014,2.083333333333333,25.0,3.7735849056603774,18.181818181818183,0.0,-19.383262595485593,6.0,6.0,3.3207024356250776
