,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999992847442627,0.0,0.0,0.0,0.039999961853027344,-0.40000009536743164,0.29999995231628374,0.0,0.10000038146972834,0.0,0.3000001907348615,-0.07999992370605469,5.0,7.0,01-17,0.03833336631457007
01-03,0.19999992847442627,0.0,0.0,0.0,0.039999961853027344,-0.40000009536743164,0.29999995231628374,0.0,0.10000038146972834,0.0,0.3000001907348615,-0.07999992370605469,5.0,7.0,01-18,0.03833336631457007
01-04,0.19999992847442627,0.0,0.0,0.0,0.039999961853027344,-0.40000009536743164,0.29999995231628374,0.0,-0.25,0.0,0.3000001907348615,0.1399998664855966,5.0,7.0,01-19,0.02749998370806365
01-05,0.19999992847442627,0.0,0.0,0.0,0.039999961853027344,-0.40000009536743164,0.29999995231628374,-0.9000000953674316,-0.25,0.0,0.3000001907348615,0.1399998664855966,5.0,7.0,01-20,-0.04750002423922232
01-06,-0.25,0.0,0.0,0.0,0.039999961853027344,-0.40000009536743164,0.09999990463256792,-0.9000000953674316,-0.25,0.0,0.3000001907348615,0.1399998664855966,4.0,8.0,01-21,-0.1016666889190675
01-07,-0.25,0.0,0.0,0.0,0.039999961853027344,-0.40000009536743164,0.09999990463256792,-0.9000000953674316,-0.35000038146972834,0.0,0.3000001907348615,0.03999996185302912,4.0,8.0,01-22,-0.11833337942759214
01-08,-0.25,0.0,0.0,0.0,-0.049999952316283736,-0.40000009536743164,0.09999990463256792,-0.9000000953674316,-0.35000038146972834,0.3000001907348624,0.3000001907348615,0.03999996185302912,4.0,8.0,01-23,-0.10083335638046287
01-09,-0.25,0.0,0.0,0.0,-0.049999952316283736,-0.40000009536743164,0.09999990463256792,-0.9000000953674316,-0.35000038146972834,0.3000001907348624,0.0,0.03999996185302912,3.0,9.0,01-24,-0.12583337227503466
01-10,-0.25,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,-0.9000000953674316,-0.35000038146972834,0.3000001907348624,0.0,-0.09999990463256747,1.0,11.0,01-25,-0.11250001192092907
01-11,-0.25,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,-0.9000000953674316,-0.35000038146972834,0.3000001907348624,0.0,-0.09999990463256747,1.0,11.0,01-26,-0.11250001192092907
01-12,-0.21999990940093994,0.0,0.0,-0.5999999046325679,-0.049999952316283736,0.0,0.0,-0.9000000953674316,-0.35000038146972834,0.3000001907348624,0.0,-0.09999990463256747,1.0,11.0,01-27,-0.1599999964237214
01-13,-0.44999992847442627,0.050000190734863725,0.0,-0.5999999046325679,-0.049999952316283736,0.15000009536743164,0.0,-0.9000000953674316,-0.35000038146972834,0.3000001907348624,0.0,-0.09999990463256747,3.0,9.0,01-28,-0.16249997417132064
