,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0879335403442374,-0.43956923484802246,0.29896783828735396,-0.31655359268188477,0.41767001152038574,0.14069652557373047,-0.07914161682128906,-1.0991191864013672,0.07032012939453125,-0.1406393051147461,0.5706787109375,0.3921699523925781,7.0,5.0,01-17,-0.008048852284749386
01-03,0.0879335403442374,-0.43956923484802246,0.21982789039611816,-0.4396559000015263,0.6603634357452384,0.14069652557373047,-0.07914161682128906,-1.0991191864013672,0.07032012939453125,-0.1759443283081037,0.3385372161865252,0.3921699523925781,7.0,5.0,01-18,-0.026965131362279144
01-04,0.0879335403442374,-0.43956923484802246,-0.0438840389251709,-0.33413779735565186,0.6735572814941397,0.13190412521362305,-0.07914161682128906,-1.0991191864013672,-0.1318368911743164,-0.1759443283081037,0.13763809204101562,0.3921699523925781,5.0,7.0,01-19,-0.07336917519569397
01-05,0.0879335403442374,-0.5274152755737314,0.07042598724365146,-0.3253453969955449,0.5680394172668444,0.13190412521362305,-0.07914161682128906,-1.0991191864013672,-0.1318368911743164,-0.1759443283081037,-0.039658546447753906,0.3921699523925781,5.0,7.0,01-20,-0.09399901827176434
01-06,0.0,-0.13189482688903853,0.41336536407470614,-0.3253453969955449,0.5680394172668444,0.13190412521362305,-0.043962955474853516,-0.6594915390014648,-0.1318368911743164,0.043913841247558594,-0.039658546447753906,0.3921699523925781,5.0,7.0,01-21,0.01810021201769485
01-07,-0.43965673446655273,-0.044048786163329634,0.45724940299987704,0.10551810264587447,0.6194782257080065,0.0,-0.043962955474853516,-0.5275983810424787,0.0,0.043913841247558594,0.2601909637451172,0.3333454132080078,6.0,6.0,01-22,0.06370242436726892
01-08,0.0,-0.044048786163329634,0.6419081687927228,0.21982777118682906,0.5804483890533438,0.017594337463379794,-0.043962955474853516,-0.5275983810424787,0.0008697509765625,0.30778121948242365,0.24181365966796697,0.09804153442382812,8.0,4.0,01-23,0.1243895590305329
01-09,0.0,-0.044048786163329634,0.6419081687927228,0.17585647106170743,0.48362636566162065,-0.10551738739013672,0.03517866134643555,-0.5012111663818359,0.0,0.30778121948242365,0.4836254119873047,0.09804153442382812,7.0,5.0,01-24,0.13127004106839504
01-10,0.0,0.39560747146606623,0.6331162452697745,0.17585647106170743,0.24973487854003773,-0.10551738739013672,0.03517866134643555,-0.5012111663818359,0.0,0.30778121948242365,0.4836254119873047,0.08823680877685725,8.0,4.0,01-25,0.14686738451321954
01-11,0.6858701705932617,0.38681507110595703,-0.008791685104370561,0.4044861793518062,-0.043962001800538,-0.10551738739013672,0.03517866134643555,-0.6331071853637695,-0.1318368911743164,0.08792304992675781,0.2998485565185529,0.049019813537597656,7.0,5.0,01-26,0.08549386262893648
01-12,-0.26379919052124023,0.43086385726928667,0.2110362052917476,0.18474602699279785,0.12311172485351474,-0.10551738739013672,0.03517866134643555,-0.6594944000244123,0.08792304992675781,0.08792304992675781,0.2998485565185529,0.049019813537597656,9.0,3.0,01-27,0.04006999731063828
01-13,-1.4420886039733887,0.43086385726928667,0.2901761531829834,0.3078483343124394,0.026385784149169922,-0.09672498703002841,0.03517866134643555,-0.1318960189819336,0.08792304992675781,0.04400920867919922,0.4932994842529279,0.049019813537597656,9.0,3.0,01-28,0.007832894722620573
01-14,-1.468465805053711,0.43086385726928667,0.17586612701416104,0.20233023166656494,-0.3517229557037358,-0.09672498703002841,0.03517866134643555,-0.2198286056518537,0.1318368911743164,0.08792304992675781,0.4932994842529279,-0.19608592987060547,7.0,5.0,01-29,-0.06462749838829034
01-15,-1.468465805053711,0.43086385726928667,-0.16707324981689364,0.22870719432830855,-0.3517229557037358,-0.07914066314697354,0.2110452651977539,-0.2198286056518537,0.1318368911743164,0.04400920867919922,0.5416631698608398,-0.19608592987060547,6.0,6.0,01-30,-0.07451596856117237
01-16,-1.468465805053711,-0.008792400360109198,-0.16707324981689364,0.22870719432830855,-0.6032085418701163,-0.07914066314697354,0.17586660385131836,-0.2198286056518537,0.1318368911743164,0.08792304992675781,0.9382390975952148,-0.19608592987060547,5.0,7.0,01-31,-0.0983351965745289
01-17,-1.468465805053711,-0.008792400360109198,-0.16707324981689364,0.24620449542999268,-0.41899538040161044,0.0527634620666495,0.17586660385131836,-0.2198286056518537,0.21976184844970703,0.26386737823486506,0.6383895874023438,-0.13726139068603516,6.0,6.0,02-01,-0.0686302880446114
01-18,-0.008791923522949219,-0.008792400360109198,-0.4308724403381343,0.24620449542999268,-0.4238405227661124,0.03516912460326971,0.26379966735839844,-0.04396343231201172,0.26377105712890625,0.27266788482666016,0.6383895874023438,0.0,6.0,6.0,02-02,0.06697842478752118
01-19,-1.2046751976013184,-0.008792400360109198,-0.3781092166900635,0.13189482688903809,-0.4238405227661124,0.07033920288085849,0.17586660385131836,-0.7474184036254865,0.21889209747314453,0.008800506591795099,0.5803546905517578,0.009803771972654474,7.0,5.0,02-03,-0.13057367006937692
01-20,-1.1255345344543457,-0.07034921646118253,-0.43087315559387207,0.1758661270141597,-0.4238405227661124,0.07033920288085849,0.17586660385131836,-0.7298336029052734,0.21976184844970703,0.008800506591795099,0.38690090179443537,0.009803771972654474,7.0,5.0,02-04,-0.14442433913548813
01-21,-0.7738022804260254,-0.06155681610107333,-0.052763938903808594,0.1758661270141597,-0.43966484069824174,0.07033920288085849,0.26379966735839844,-0.7298336029052734,0.21976184844970703,0.30768299102783025,0.38690090179443537,0.009803771972654474,7.0,5.0,02-05,-0.05195558071136489
01-22,-1.4420886039733887,0.0,-0.27259182929992676,0.1758661270141597,-0.41328763961791903,0.06154680252075195,0.26379966735839844,-0.5979375839233398,0.08792304992675781,0.061515808105466974,0.48362636566162287,0.009803771972654474,7.0,5.0,02-06,-0.13181867202123018
01-23,-0.4924192428588867,0.0,-0.43790531158447266,0.48362684249877885,-0.281383514404296,0.06154680252075195,0.26379966735839844,-0.5979375839233398,0.1318368911743164,0.14063739776610973,0.8221664428710955,0.2941274642944336,7.0,5.0,02-07,0.03234132130940744
01-24,0.0,0.0,-0.3077611923217778,0.2550070285797119,-0.18465757369995117,0.05275440216064364,0.26379966735839844,-0.3517322540283203,0.1318368911743164,0.36049556732177557,0.6287155151367205,0.2941274642944336,7.0,5.0,02-08,0.09521545966466256
01-25,-0.48802852630615234,0.0,-0.3077611923217778,0.4483606815338135,0.19345116615295455,0.05275440216064364,0.26379966735839844,-0.3517322540283203,-0.0527153015136701,0.30778026580810725,0.6287155151367205,0.2941274642944336,7.0,5.0,02-09,0.08239599068959591
01-26,-0.4748358726501465,0.0,-0.3077611923217778,0.5011248588562007,0.19345116615295455,0.05275440216064364,0.26379966735839844,-0.3517322540283203,0.0,0.35169410705566584,0.5803518295288086,0.09804344177246094,7.0,5.0,02-10,0.07557417949040734
01-27,0.07033920288085938,0.0,-0.0175848007202144,0.5011248588562007,0.21094870567321777,0.05275440216064364,0.26379966735839844,-0.2637996673584002,0.0,0.30778026580810725,0.7254390716552699,0.049021720886232245,8.0,4.0,02-11,0.15831861893335955
01-28,-1.143120288848876,0.0,-0.061556100845336914,0.4836275577545166,0.21103549003601074,0.03517007827758878,0.08793306350708008,-0.2637996673584002,-0.08792495727539062,0.2638664245605469,0.5996971130371076,-0.09804153442382812,6.0,6.0,02-12,0.002240598201751561
01-29,-0.37819719314575195,0.0,-0.061556100845336914,0.8353593349456787,0.21982765197753862,0.03517007827758878,0.0,-0.4396648406982422,-0.08792495727539062,0.2638664245605469,0.6190414428710938,0.09804344177246094,6.0,6.0,02-13,0.0919971068700155
01-30,-0.4573378562927246,0.0,-0.043971300125122514,0.8089828491210938,-0.23565196990966797,0.017584800720214844,0.08793306350708008,0.2637901306152326,-0.17584800720214844,0.05271339416503906,0.6190414428710938,0.08823966979980646,7.0,5.0,02-14,0.08545635143915808
01-31,-0.4573378562927246,0.0,0.11431097984313965,0.5275981426239014,-0.1477189064025879,0.017584800720214844,0.08793306350708008,0.2637901306152326,-0.13193416595458984,0.052715301513671875,1.257431030273434,0.08823966979980646,8.0,4.0,02-15,0.13938434918721487
02-01,-0.4573378562927246,0.0,0.026377201080322266,0.5275981426239014,-0.13189458847045854,0.017584800720214844,0.08793306350708008,0.2637901306152326,-0.08792495727539062,-0.08792304992675781,1.257431030273434,0.08823966979980646,7.0,5.0,02-16,0.12532279888788833
02-02,-0.43965721130371094,0.0,0.16707491874694824,0.17586636543273926,-0.15827178955078125,0.017584800720214844,0.08793306350708008,0.4220705032348633,-0.025536537170410156,0.15824413299560547,1.1607055664062464,0.08823966979980646,8.0,4.0,02-17,0.13785445690155015
02-03,-0.22863054275512695,0.0,0.5873942375183097,-0.13189435005187988,-0.15827178955078125,0.18465805053710938,0.0,0.4220705032348633,-0.06945037841796875,0.07912254333496271,1.1607055664062464,-0.10774707794189275,5.0,7.0,02-18,0.14482973019282017
02-04,-0.9057083129882812,0.0,0.4572501182556148,-0.1758658885955806,-0.027692317962646484,0.043970584869384766,0.0,0.17586517333984375,-0.06945037841796875,0.07912254333496271,1.1607055664062464,-0.10774707794189275,5.0,7.0,02-19,0.052537500858306885
