,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.64564611866001,1.43805436935277,-1.6375608592064346,-2.3690719393833946,-1.6129016752173695,9.675232593620601,-0.37735993007445323,-9.124354357582813,2.0464402238736255,5.89056568489152,4.847561553572734,-1.4039563305191454,5.0,7.0,-1.106083065444364
01-03,-20.945953299169055,1.43805436935277,-2.7593817706531265,-5.662806413134538,-6.545964878352422,9.336942756246595,-1.5094325227557355,-9.124354357582813,2.5068596936303593,4.195804195804196,11.718517054035264,-0.4254430335681199,5.0,7.0,-1.481429850512219
01-04,-20.945953299169055,1.6556353781155335,1.020410985467172,-2.8985479020924423,-9.05292633576338,8.051418145351207,-1.5094325227557355,-8.011656359389505,0.7042265607854475,6.359648366053669,6.4935109823184956,-0.3616294186607272,6.0,6.0,-1.5412746183116102
01-05,-17.163640802556817,2.320442361558896,6.093750155220423,2.7989855380630786,-7.660169970535062,8.051418145351207,3.3069737109490718,-10.237389920652582,0.4290121124080023,4.57784591529887,3.7752944033748967,-0.3616294186607272,8.0,4.0,-0.3390923141817284
01-06,-14.76154279813819,3.0104057505672457,3.789470070286801,0.8905874105892315,-7.660169970535062,0.8752726858146754,3.6443147978763095,-7.179113661035391,2.0280755179151058,3.645827941465728,3.7752944033748967,-0.4684864246001838,8.0,4.0,-0.7008386897015694
01-07,-34.029036698978516,5.471280453002556,4.368420651084498,1.3994927690315393,-6.473826107083172,-3.3848420381318274,5.503927924852384,-2.6967921163110207,1.48205604450996,4.561499379995202,3.161096861072453,-1.589009412317105,7.0,5.0,-1.8521443574394205
01-08,-27.87457221723969,1.3542795904593714,4.473686218261719,5.946599329233614,-4.28177388697377,-5.417609248272855,4.826119927691318,-0.4373138831970286,0.31570609007230416,5.839807656698927,3.678228447216235,0.35572709852645357,8.0,4.0,-0.9350929064602838
01-09,-22.212546101183204,-0.162517270495113,1.997844654902761,3.726710355611499,-4.269971529013122,-4.311646621111059,4.968061048150997,-1.8221573989381548,-0.437378179006089,7.424163862657912,1.3649824156043109,1.2355895219318913,6.0,6.0,-1.0415721034072807
01-10,-18.031365252957983,-4.937564644989069,2.4717946089986493,5.818182049375592,-0.39421461819789605,-4.538573492255031,6.387512863435194,5.1595335969177984,0.5122110522665397,16.994714455807227,7.428092000566293,2.1622796994716365,8.0,4.0,1.5860501932032458
01-11,-24.884789993891225,-7.813412142237275,4.704650590764624,4.656858391048572,-0.262811834108054,-5.370650709574797,13.280739333974173,7.971014583803471,-0.897391561124335,17.351279940780355,6.925438277380339,1.1738049396714745,7.0,5.0,1.4028941513739435
