,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.074928283691403,4.924415588378913,-0.2735786437988281,0.49629688262939453,1.9851875305175781,2.965693473815918,-0.8906564712524414,-0.8906555175781232,-0.16512441635131836,0.9324655532836896,0.573077678680419,-0.53999996185303,6.0,6.0,01-17,-1.2464838822682693
01-03,-22.433448791503903,4.924415588378913,-0.7113037109375,0.0,1.8433895111084002,3.2215194702148438,-0.39795207977294744,-0.8906555175781232,-0.0679922103881827,0.8547620773315412,0.9713191986083958,-0.37999963760375977,5.0,7.0,01-18,-1.0888288418451932
01-04,-22.433448791503903,6.4017410278320455,-0.9848823547363281,0.9925937652587891,1.5597906112670898,2.634066581726076,-0.39795207977294744,-0.9285545349121094,-0.28168249130248935,0.4273805618286133,0.5536518096923828,-0.18999958038330167,6.0,6.0,01-19,-1.0539412895838403
01-05,-24.731508255004883,3.0640830993652415,0.9848823547363281,1.7015905380249023,0.921694755554201,2.634066581726076,-0.5779771804809553,-1.260183334350586,-0.28168201446533114,0.6896362304687482,0.4953727722167969,-0.18999958038330167,7.0,5.0,01-20,-1.3791686693827299
01-06,-24.403215408325202,1.2037429809570384,2.1339111328125,1.9851884841918928,0.921694755554201,2.378239631652834,-0.4642772674560547,-1.1464834213256836,-0.2719697952270499,0.8547601699829084,0.4953727722167969,-0.14999961853027166,7.0,5.0,01-21,-1.3719196319580078
01-07,-24.56736183166504,-3.665946960449233,2.5169219970703125,2.339687347412111,1.0634946823120117,1.2886085510253942,-0.047374725341796875,-1.2317581176757812,-0.04856586456298739,0.9616060256958008,0.2622561454772949,-0.3400001525878915,6.0,6.0,01-22,-1.7890360752741505
01-08,-17.673181533813477,-4.2678184509277415,3.447093963623047,4.041276931762697,0.9925928115844762,0.4074268341064453,0.06632518768310192,-1.1370067596435547,0.2719688415527326,1.233573913574217,0.33996152877807617,-0.7300000190734863,8.0,4.0,01-23,-1.0839822292327888
01-09,-12.858198165893562,-5.909294128417983,4.37725830078125,5.246567726135259,0.7089967727661115,0.047374725341796875,0.2937259674072248,-1.2128067016601562,0.5245122909545898,1.5735349655151367,0.36910152435302734,-0.7399997711181641,8.0,4.0,01-24,-0.6316022078196224
01-10,-12.037458419799812,-7.988491058349609,4.322544097900391,6.877260208129883,-0.49629592895507635,-0.14212608337402344,0.2842512130737287,-1.2128067016601562,0.4468064308166504,0.7576284408569371,0.5925045013427734,-0.619999885559082,6.0,6.0,01-25,-0.768015265464783
01-11,-12.256320953369148,-8.80923080444336,4.6508331298828125,5.742867469787599,0.14180088043213068,-0.7959060668945312,0.5400781631469744,-0.9569807052612305,0.5536518096923846,0.5245132446289009,0.5245122909545898,-0.5999999046325684,7.0,5.0,01-26,-0.8950151205062871
01-12,-11.928026199340827,-4.8149871826171875,1.2584609985351562,4.962968826293945,-0.07089805603026988,-0.26530265808105113,0.1989755630493164,-1.3265085220336914,0.9421796798706055,0.5633649826049787,0.5730781555175781,-0.5999999046325684,6.0,6.0,01-27,-0.875557859738668
01-13,-8.699802398681637,-6.675319671630859,1.3131790161132812,5.45926570892334,-0.1417989730834961,-0.7295799255371058,-0.12317657470703303,-0.7390537261962908,0.8450474739074698,0.6993484497070277,0.4953727722167969,-0.6300001144409171,5.0,7.0,01-28,-0.7438764969507853
01-14,-5.2527065277099645,-8.699798583984382,0.4924430847167969,4.962968826293945,0.0708999633789098,-0.8243293762207031,0.028425216674804688,-0.9569821357727051,0.9130406379699698,0.8256187438964844,0.6604962348937997,-0.5900001525878897,7.0,5.0,01-29,-0.6974936723709111
01-15,1.3678932189941406,-6.6206016540527415,-0.3282928466796875,4.892072677612305,-0.07089900970458807,-0.8717060089111328,-0.4074277877807617,-0.559028148651123,0.9324660301208487,0.9518909454345668,0.5925045013427734,-0.24000024795532138,5.0,7.0,01-30,-0.030094027519226813
01-16,3.5018043518066406,-6.675315856933601,0.10942840576171875,5.033870697021484,0.21269989013671697,-0.6632537841796875,-0.37900257110595703,-0.4263768196105957,0.8450474739074698,0.5342235565185547,0.07770538330078125,-0.30000019073486506,7.0,5.0,01-31,0.15590254465738837
01-17,6.784748077392578,-8.31678771972657,-0.9301681518554688,4.324874877929684,-0.2835979461669904,-0.45480346679687855,-0.7864294052124023,-0.4263768196105957,0.7090630531311026,0.5925054550170934,0.3399615287780753,-0.11999988555908114,5.0,7.0,02-01,0.11941579977671224
01-18,4.7055511474609375,-9.958263397216804,-0.2735786437988281,4.041275978088375,-0.42539405822754084,-0.14212608337401988,-0.47375392913818537,-0.4453263282775879,0.6604967117309561,0.45651912689208807,0.07770538330078036,0.059999942779541016,6.0,6.0,02-02,-0.14307451248169065
01-19,4.869699478149418,-7.277191162109382,1.203746795654304,3.1904821395874023,-0.2835979461669904,-0.312677383422848,-0.7201051712036133,-0.43585205078125,0.485659599304201,0.18455123901367188,0.1554107666015616,0.11999988555908203,7.0,5.0,02-03,0.09834384918212973
01-20,4.158393859863278,-4.048965454101555,-0.054714202880859375,1.9851913452148402,-0.21269989013672053,-0.9475059509277308,-0.4642782211303711,-0.4927034378051758,0.23311614990234375,-0.12627029418945312,-0.3399620056152344,0.03000020980834961,4.0,8.0,02-04,-0.023366490999857437
01-21,2.845218658447269,-2.954650878906257,0.0,-0.2835979461669922,-0.14179992675781072,-1.5918102264404261,-0.028424263000486505,-0.4263777732849121,0.30110836029052734,0.10684585571288707,-0.3593883514404297,0.019999980926513672,4.0,8.0,02-05,-0.20940637588500977
01-22,2.1886310577392685,-2.133911132812507,-0.10942840576171875,-0.49629974365234375,-1.276193618774414,-0.7201042175292969,-0.6158790588378924,-0.6822037696838379,0.24282932281494318,-0.40795326232910156,-0.4176673889160156,0.25999975204467773,3.0,9.0,02-06,-0.34734837214151987
01-23,1.8603363037109482,-2.4074935913085938,-0.2735786437988281,-0.35449790954589844,-0.9216957092285174,-1.089630126953125,-0.2747764587402344,-0.32215166091918945,0.2913961410522461,-0.6410703659057653,-0.5147991180419922,0.3899998664855957,3.0,9.0,02-07,-0.35483010609944615
01-24,1.2584629058837997,-5.471576690673828,0.0,-0.07089996337890625,-1.347091674804684,-0.6253528594970703,-0.20845127105712713,-0.12317514419555664,-0.08741855621338068,-1.2918539047241193,-0.34967517852783203,0.4200000762939444,2.0,10.0,02-08,-0.65808602174123
01-25,2.024480819702145,-5.416862487792969,1.6414756774902344,0.49629974365234375,-1.5597906112670898,-0.44532775878905895,-0.04737567901610973,0.0,-0.47594738006591797,-1.0878753662109375,-0.5147986412048349,0.4099998474121094,4.0,8.0,02-09,-0.4146434863408404
01-26,3.5565223693847656,-4.869697570800781,2.899932861328125,2.2687854766845703,-1.5597906112670898,0.09474945068359375,-0.13265037536620916,-0.9569811820983887,-0.6022176742553711,-1.2141475677490199,-0.33996152877807617,0.6100001335144052,5.0,7.0,02-10,-0.020454684893289683
01-27,5.2527065277099645,-2.9546546936035085,1.8056221008300781,2.1269874572753906,-1.8433895111084002,0.17054939270019176,-0.06632518768310547,-0.9001302719116211,-0.5147991180419922,-0.7964801788330078,-0.7576289176940918,0.6900000572204599,5.0,7.0,02-11,0.18437147140502982
01-28,-0.656585693359375,-0.9848899841308594,2.8452186584472656,2.835983276367191,-1.4888916015625,-0.12317466735839844,0.8338041305541992,-0.4832277297973633,-0.378814697265625,-1.4569778442382812,-0.7576289176940918,0.5100002288818368,4.0,8.0,02-12,0.05790126323699988
