,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.9034554785725675,-1.2960664701572393,0.5970110817176492,-4.72802705467019,-3.052650486696547,-2.9146639638761354,0.17796489867425275,-4.8184529943761145,0.3351219201017798,2.9986903275005306,3.095743722333787,-0.951402096560854,5.0,7.0,-1.5383488828818042
01-03,-6.057741303758145,-1.2960664701572393,-0.7212689078471909,-3.917105959189586,-3.1146318042730066,-3.2501637584232057,2.491542526068274,-4.8184529943761145,0.5849946149202542,-1.0134485360476846,6.272371108464511,-0.9927680911727665,3.0,9.0,-1.3193949646493246
01-04,-6.057741303758145,-1.5800175977693547,-0.1629036370389617,-2.28154222729572,-3.5231073082084654,-2.5372256951424084,2.491542526068274,-2.799551975996013,-2.6297982488507006,0.4769172238317726,4.652479211911844,-0.9720811489884306,3.0,9.0,-1.243585848436359
01-05,-4.4268443777652555,-1.289324434602433,0.20930268043695494,-1.0400160281109307,0.0765861136053322,-2.5372256951424084,3.623566603139822,-3.134865549988751,-1.091522307651655,0.5532184489885875,4.803162986874179,-0.9720811489884306,5.0,7.0,-0.4355035591004157
01-06,-3.667197879787307,-0.5927823370074885,-0.37602785024905805,-0.384358999326326,0.0765861136053322,-2.7310989357795545,7.177277587714075,-3.908205603956052,-0.5037770628111853,0.8965994323217957,4.803162986874179,-0.6597931852045748,4.0,8.0,0.01086535553281969
01-07,-5.515753342118311,-2.114324013463679,0.5170326908355012,-0.04521921313739318,2.3453153654247583,-3.308745352119062,2.905355223112328,-0.3861839327067143,1.1586878850530165,-0.7954983316435867,5.515050795234916,0.4175381139213362,6.0,6.0,0.057771324032759114
01-08,-2.601019266523924,-2.2448362433468088,-0.56404625797915,0.292927140573294,2.9113962680478638,-2.464199652322624,0.7551814463410839,2.1808247943880796,1.6541318112106593,0.038484620538572274,6.104760787108108,0.1676053155765037,8.0,4.0,0.5192675636343048
01-09,-0.8824831428214118,-1.7227873238142337,0.3261108517428981,0.9623999602479177,2.19232955031428,-2.094347057716038,1.6859836804111552,-0.8405245979944329,3.063242050326874,0.9743949561451937,4.8440990323143955,-0.08342213741581513,7.0,5.0,0.7020829851450653
01-10,-1.393400963738141,-2.5256588833524725,-0.5876821688284181,-0.44823121409025524,2.663678724415317,-2.453987383496185,1.0888636228275814,-0.24842053609763468,1.499670143103954,-3.2453563986156695,3.4110005200502203,1.3138708197939428,5.0,7.0,-0.07713780983564676
01-11,-7.696099806178755,-3.947717994065616,-1.0042043630088038,0.42899624628284505,3.1366651206553566,-0.27501812324157865,2.980188742417509,1.0477066747847323,1.9471048874608505,-4.602927459935302,4.044737971900779,1.3764334450693547,7.0,5.0,-0.2136778881548855
