,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8479795455932635,0.0,0.27685332298278764,-0.008651256561279297,0.6834802627563485,-0.21629142761230646,0.05190944671631037,-0.32015419006347656,-0.40889930725097656,0.9077243804931605,0.4072380065918004,-1.3075027465820312,6.0,6.0,01-17,0.0761405030886334
01-03,0.8479795455932635,0.0,-0.1816844940185547,-0.0432584285736084,0.8738179206848153,-0.22494125366210938,-0.3633718490600586,-0.32015419006347656,-0.30895042419433594,0.3890228271484375,0.7765979766845668,-0.9007244110107422,4.0,8.0,01-18,0.04536110162734978
01-04,0.8479795455932635,0.0,0.0432589054107666,-0.23359441757202148,0.6661791801452637,-0.09516525268554688,-0.3633718490600586,-0.1600790023803711,-1.0631256103515625,-0.009262084960941053,0.20835685729980113,-0.6004829406738317,4.0,8.0,01-19,-0.0632755557696032
01-05,0.8222799301147461,-0.0951683521270752,0.0605616569519043,-0.0259554386138916,0.4239315986633301,-0.09516525268554688,-0.4498872756958008,-0.4535503387451172,-0.6996612548828125,-0.14819717407226562,0.07576560974120738,-0.6004829406738317,4.0,8.0,01-20,-0.0987941026687628
01-06,0.21413516998291016,-0.13842701911926225,-0.5450544357299796,-0.0259554386138916,0.4239315986633301,0.051910400390625,-0.25954723358154475,-0.25789737701416016,-0.9449996948242223,-0.12040901184082031,0.07576560974120738,-0.271184921264652,4.0,8.0,01-21,-0.14981102943420502
01-07,0.21413516998291016,-0.23359513282775834,-0.5017964839935298,-0.0259554386138916,0.4239315986633301,0.08651351928711115,-0.0692138671875,-0.1422901153564453,-0.9540901184082102,-0.19451141357421875,0.8239440917968714,-0.2615013122558594,4.0,8.0,01-22,-0.06953579187393255
01-08,0.0,-0.19898867607116655,-0.5017964839935298,0.0605621337890625,0.24224758148193448,0.025955200195316053,-0.03460884094238281,-0.22232818603515625,-1.3539009094238352,0.129674911499027,0.5871810913085938,-0.34866905212402344,5.0,7.0,01-23,-0.13455593585968004
01-09,-0.6766672134399432,-0.2682013511657706,-0.5017964839935298,0.2508983612060547,0.3720226287841788,-0.04325771331786932,-0.38067436218261896,-0.23122119903564453,-1.4356765747070384,-0.03705215454101918,0.5777130126953125,-0.1549606323242152,3.0,9.0,01-24,-0.21073947350184194
01-10,-0.09421968460083008,-0.14707756042480424,-0.5017964839935298,0.2508983612060547,0.3374142646789542,-0.04325771331786932,0.17303085327148438,-0.25789833068847656,-1.172159194946289,-0.03705024719238281,1.3258953094482422,-0.07748031616210938,4.0,8.0,01-25,-0.02030839522679632
01-11,-0.30835628509521484,-0.008651018142699751,-0.4671897888183594,0.38067364692687944,0.3374142646789542,-0.14707565307617188,0.3028087615966779,-0.25789833068847656,-0.7723560333251882,-0.8521499633789027,1.0417728424072301,-0.8232421875,4.0,8.0,01-26,-0.13118747870127265
01-12,-0.09421968460083008,-0.0865166187286377,-0.5017960071563716,0.41527891159057617,0.5191001892089835,-0.14707565307617188,0.17303085327148438,0.11561298370361328,0.09086227416992188,-0.9632987976074183,1.2501277923583984,-1.026632308959961,6.0,6.0,01-27,-0.021293838818867743
01-13,-0.11991548538208008,0.017303466796875,0.0,0.4498860836029053,0.3460683822631836,-0.14707565307617188,-0.06921100616455256,0.329043388366701,-0.00908660888671875,-0.4723854064941371,1.4868907928466797,0.0,5.0,7.0,01-28,0.15095982948939035
01-14,-0.8479795455932635,0.017303466796875,-0.2249433994293213,0.4498860836029053,0.4498882293701172,0.2941570281982422,0.21629238128662287,0.4446554183959961,0.7996158599853516,-0.5650100708007777,1.8657207489013707,0.4939479827880824,9.0,3.0,01-29,0.28279451529185007
01-15,-0.8222799301147461,0.25955033302307084,-0.2855050563812256,0.4498860836029053,0.3633694648742667,0.5190973281860352,0.21629333496093572,0.6847686767578125,0.8723125457763672,-0.7502574920654226,1.723663330078125,0.8522987365722656,9.0,3.0,01-30,0.34026644627253244
01-16,-0.21413516998291016,0.25955033302307084,-0.3287632465362549,0.4585380554199219,0.3287620544433594,0.28550243377685547,0.2422466278076154,0.5602645874023438,0.6814937591552734,-0.7409992218017578,2.140369415283203,-0.13559532165526988,8.0,4.0,01-31,0.2947695255279542
01-17,-0.21413516998291016,0.24224686622619584,-0.3547179698944092,0.5450541973114009,1.0814571380615243,0.3028068542480469,0.0,0.569160461425783,0.17264556884765625,-0.8614120483398473,2.0361976623535156,0.17433357238769887,8.0,4.0,02-01,0.3078030943870546
