,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.779974571645944,-4.602932859593095,-1.1584332135223558,-3.184255332216461,0.3448235245088622,-4.132580860862053,-0.17991594937795602,-9.4034599031184,2.471613526765317,2.752168182244973,3.8525993296271204,5.949457081824548,5.0,7.0,-2.33924092044712
01-03,-18.742719768080647,-4.602932859593095,-1.3310624817483412,-5.679733180875913,1.030605618327046,-4.195510964594294,1.4393213557411755,-9.4034599031184,4.526506317479802,2.3040831165033975,7.996702105578746,6.028129349632556,6.0,6.0,-1.7191726078956642
01-04,-18.742719768080647,-5.348961738662522,-0.3410654246608992,-2.2061505199542943,0.4372307776251925,-3.9647645834753895,1.4393213557411755,-6.199716038777171,2.3513027428165048,3.5403843541630566,4.163230049625659,5.536438929733018,6.0,6.0,-1.6112891553255266
01-05,-19.019838652098706,-6.780535645108361,-1.8524903004940991,-4.231465072100193,0.8432244031970546,-3.9647645834753895,-0.36641805904597247,-7.942084733242688,3.5993529052104747,3.6937621019372555,3.2426499724301894,5.536438929733018,5.0,7.0,-2.2701807277547856
01-06,-12.894138393391724,-5.526857753569008,-1.5900417546499739,-3.0018080837506105,0.8432244031970546,-1.6406954046274551,2.36889525343463,-9.599784685493395,4.059336265479771,2.2750496266579474,3.2426499724301894,6.855425078167424,6.0,6.0,-1.2173954563429292
01-07,-16.789664845066635,-7.090327779449621,0.31109627251469113,-1.1934897947879095,0.8432244031970546,-2.785166382667152,-0.31767032661166894,-5.7142800251770005,3.3693656118022592,-0.48626989668782594,3.176137881709668,5.946100807231969,5.0,7.0,-1.7275786728326812
01-08,-7.604345003493535,-5.567223818135118,1.0024227876536074,-0.10733015555640234,-0.1257890455567121,-5.888468446715785,-2.910007603086177,-5.109881092537635,1.4079602609086328,-1.003965874331672,4.158764166236466,5.818115590450376,4.0,8.0,-1.327479019513663
01-09,-1.5437419170784261,-5.514701610146774,0.10464139018370845,-0.8651758222725103,-0.6271582526413287,-3.5055019155778293,-2.8763651177926524,-5.879118955879674,2.686739705640548,1.4220534188993388,1.759690427396093,4.014848588532239,5.0,7.0,-0.9019825050614391
01-10,-2.7444228045615406,-5.959921533122077,-1.704543838200494,-0.2514356840537297,-0.34321564109230235,-1.9498080465821794,-3.347347078606043,-7.249198393442989,0.3999956916360294,3.5358651679265463,0.8530582608402643,3.204069864891094,4.0,8.0,-1.2964086695306185
01-11,-5.705878313849954,-1.9796922565714934,-2.680776785380871,-1.296832159161908,-0.3744116528589254,2.945443260551029,-2.348825380783408,-5.430175335193496,2.4048956561848422,0.5514945471895216,0.6329101300786568,2.569116745384028,5.0,7.0,-0.8927276287009983
01-12,0.8278229521608144,0.40485790880269235,-3.71025149369665,-0.9754351690277328,-0.4056195669574382,2.5208314259847002,-1.839875289184762,-7.980631257976305,-0.023653469186009312,1.2055950066557832,2.1601536712052187,2.4547698153843354,6.0,6.0,-0.44678628881961274
01-13,5.265929500014513,1.9831413833279952,-2.8792124578799543,1.4089573170109864,-1.3224183667102212,0.5103080374205495,-2.118151204422953,-1.1407286658762548,-2.176480148999709,1.4749281876034523,3.6710906199890756,0.26000213623048296,7.0,5.0,0.4114471948089969
01-14,11.987705418609291,7.969998917112407,-2.949438785426088,0.10838398235096151,-1.5141941031039354,-2.6208404741107434,-2.756301495207458,-9.094833629458664,-1.6205378894553628,2.4755579933287106,3.866433098761515,-1.4583780358118092,5.0,7.0,0.36612958313240185
01-15,14.042131742307435,9.423348504787985,-2.352528395586256,-0.18115665351262872,-0.5357708123117222,-1.8589721069820455,-1.8663086434479397,-6.36063596807841,-2.2494728571248257,3.127368551694678,3.9807012416657988,-1.9448646029135195,4.0,8.0,1.1019866667082125
01-16,10.932799632840165,9.23581491045879,-3.1858393576292867,-1.059937871744763,-0.7869058747177551,-6.929824458668507,-3.8513751453245133,-4.633762152383024,-1.596506791027485,4.547718078336853,0.6416398917448806,-4.382585088982059,4.0,8.0,-0.08906368559139188
01-17,18.455367134470833,6.110573121240878,-8.40461242164193,-2.5973982774554645,-1.6507951040116566,-7.0833409320543845,-1.476082061168897,-3.975402212448034,-2.6771907997907136,1.6591248558700311,1.1283227694495634,-3.6639625560447886,4.0,8.0,-0.34794970696538013
01-18,17.293996159302225,5.744889253065982,-5.615939187092157,-2.5593492488470306,-0.9523785303509537,-5.394743380454343,-1.7176907301622721,-0.27581980740593126,-3.7585033022780587,4.875611488977627,-0.35345587936346207,-4.72671864847907,3.0,9.0,0.2133248489093796
01-19,16.95607613769497,7.235266737714732,-3.0637713562573947,0.3209705764954379,-1.2380933004712416,-3.9359853563149185,-4.126049448545808,-0.6366769335261678,-2.2310190105251233,5.363171684081824,1.1147358918426462,-4.399153045607167,5.0,7.0,0.9466227147151489
01-20,16.91364086642166,8.681052435620124,-1.0218496268606312,1.0699041890653147,-0.2199864723305083,-5.975750805628776,-3.4954151683028156,-2.5496622657486174,-3.5744220095533525,4.1755174735458205,3.219805322547966,-7.9386611327955565,5.0,7.0,0.7736810671650524
01-21,11.577355086106952,10.142186058330337,0.7751914019033028,0.7132694593768766,-0.06275039186827853,-9.15285647450226,-1.2431872054848363,-0.8701792934484649,-1.9551363796552048,3.43914817586053,3.681142615029645,-7.345162232478473,6.0,6.0,0.8082517349308441
01-22,13.221031814263384,6.635069162177692,0.105703947089409,1.9027449758533554,0.37487953194933915,-9.917917039641889,-2.3354908548388154,-2.6105271724232453,-1.8574033654179325,1.1095350105139175,4.753181553309506,-4.267674096946788,7.0,5.0,0.5927611221573281
