,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-2.631584365034542,8.256883712672122,67.1717163165082,2.0,10.0,-2.2669153613211854
01-03,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-2.631584365034542,8.256883712672122,67.1717163165082,2.0,10.0,-2.2669153613211854
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631584365034542,8.256883712672122,67.1717163165082,2.0,9.0,6.066417972012148
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256883712672122,67.1717163165082,2.0,9.0,6.28571666909836
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256883712672122,67.1717163165082,2.0,9.0,6.28571666909836
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256883712672122,67.1717163165082,2.0,9.0,6.28571666909836
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256883712672122,67.1717163165082,2.0,9.0,6.28571666909836
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256883712672122,67.1717163165082,2.0,8.0,6.28571666909836
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256883712672122,67.1717163165082,2.0,8.0,6.28571666909836
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256883712672122,33.83838298317486,2.0,9.0,3.5079388913205816
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174296249094096,33.83838298317486,1.0,10.0,2.743412779855454
01-13,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-0.9174296249094096,33.83838298317486,2.0,9.0,3.2336091604027097
01-14,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-0.9174296249094096,0.0,1.0,10.0,0.41374391180480474
01-15,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49019638054725556
01-16,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49019638054725556
01-17,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,0.0,1.0,9.0,-0.25980391437156625
01-18,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,0.0,1.0,11.0,-0.25980391437156625
01-19,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,0.0,1.0,11.0,-0.25980391437156625
01-20,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,0.0,1.0,11.0,-0.25980391437156625
01-21,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,0.0,1.0,11.0,-0.25980391437156625
01-22,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,0.0,1.0,11.0,-0.25980391437156625
01-23,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,1.0,11.0,-2.5716319876549973
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,0.0,12.0,-3.061828368202253
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,0.0,12.0,-3.061828368202253
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,0.0,12.0,-3.061828368202253
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,0.0,11.0,-3.061828368202253
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,0.0,11.0,-3.061828368202253
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,0.0,11.0,-3.061828368202253
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.741936879401173,0.0,11.0,-2.311828073283431
01-31,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.741936879401173,1.0,10.0,-0.22849473995009686
02-01,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.741936879401173,1.0,10.0,-21.895162151674814
02-02,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.741936879401173,1.0,10.0,-21.895162151674814
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.741936879401173,0.0,11.0,-2.311828073283431
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.741936879401173,0.0,11.0,-2.311828073283431
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
