,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.613441758350945,30.357140829773893,1.081314839642062,0.8653317976890224,-0.14090548617588888,-0.7662070293851733,-8.625580633282997,-24.93693033854164,-7.5,2.5723488181961804,2.754910833867084,4.241393775017981,6.0,6.0,-2.8092186959625347
01-03,-20.798313519214332,30.357140829773893,2.6394165088374226,4.580943272807878,3.9999961853027344,-0.15716702153094414,-5.844844652092982,-24.93693033854164,-4.242424242424243,0.7567534575591369,4.926889008797085,4.668372729248023,7.0,5.0,-0.33751398178983094
01-04,-20.798313519214332,29.34782496021463,9.324492657497956,3.3455275364622157,4.863634976473722,0.6090400078542152,-5.844844652092982,-23.424699112189963,-1.2925951749054416,0.5376344086021506,-0.6675174759459443,4.298326474009057,7.0,5.0,0.024875923897107022
01-05,-9.523809523809524,29.58579948438384,9.421490143658014,3.7667676669158947,5.681818181818182,0.6090400078542152,-9.6513730670334,-24.69358485215882,2.8935184674171435,-1.1827940581947245,-0.9853826519785863,4.298326474009057,7.0,5.0,0.8516513560734406
01-06,-26.239668200164367,31.859405478113068,0.659919144527704,3.457172886004617,5.681818181818182,0.998039797968849,-9.009989379134279,-29.77307848986037,2.5463015495176395,0.43010916761172713,-0.9853826519785863,5.188945854749299,8.0,4.0,-1.2655338884022098
01-07,-40.73171012533491,34.75409793349711,2.859655220504794,4.850354321025704,9.309437232930543,0.43162883153664,-5.837840862102336,-22.83881161450763,5.787036934834287,-0.9814629834577749,-2.0886876638859544,1.6082750666257573,7.0,5.0,-1.0731689756944809
01-08,-39.002274978266634,32.24043641806165,-0.35195743650326233,9.34119766114425,8.211914941849445,0.4873294419454748,-9.243089366225798,-16.949791656901315,5.017497754358414,2.2175274992551874,-4.070514188167041,-4.350414257237211,6.0,6.0,-1.3710115138905705
01-09,-20.63492870148914,26.448084156811163,-7.899716766840065,8.893276963516037,8.899600292967433,-0.1369321132370839,-7.205238628891168,-15.515291226361832,3.210460163174699,-1.0917030749542216,-4.450174622963442,-5.6021536011003885,4.0,8.0,-1.2570597632806673
01-10,-7.709754293697121,27.478445983546045,-7.594333231428155,8.045414855383735,6.437194814638035,-0.25430569411483783,-4.9490561608680625,-17.376297428744774,1.1778562803620016,1.2848014539959363,-2.451450052544692,-5.032954617789174,5.0,7.0,-0.07870317427175529
01-11,-12.559247302338866,20.54309555016929,-5.150406259163484,7.912950190183024,6.303092095945857,0.5281699205890891,-1.2818253423297223,-11.556689905307072,2.0954633524837942,-2.9572802387657955,-2.960841482628675,-7.849007933038695,5.0,7.0,-0.5777106128501045
01-12,-22.42267680150425,7.843140705789386,-9.056603807535573,9.451519578672105,7.82297690812233,0.13746994764605003,-3.3877027399768647,-14.02664301987357,7.514450867052023,-2.190580430612038,-0.7640871451259743,-8.270676691729323,5.0,7.0,-2.279117719089641
01-13,-30.684927569743948,5.298762943548628,-9.663864087074115,5.925568008327323,7.657855308173457,-1.0331742979304983,-2.6777835654803255,0.8574482782447568,4.624277456647398,-1.314344915806767,-1.2152195561361303,-11.731839342290334,5.0,7.0,-2.829770111626713
01-14,-32.96090308164678,5.694760993242055,-12.651723038376087,6.3173404050323,9.442246707541054,-5.453800200776019,-1.8031013640603788,-2.2942501424607493,1.6184988738484465,0.0,-0.15822543182582657,-13.149555414310745,4.0,8.0,-3.7832259744827272
01-15,-41.129031172652155,3.7585413865881683,-12.978527902631528,4.588529233424664,5.6294263319123345,-3.392244564637486,-2.1364306158333957,-1.0196675017510655,1.276100363183975,-0.21668141021626203,-1.6087516127007082,-9.953052360688645,4.0,8.0,-4.765149152166842
01-16,-30.10752998289862,-0.4555804449835806,-7.843138088212834,2.447738065503059,8.523905622007439,-5.950650962315331,-3.1671638069305668,6.919153976245508,4.489337899553154,-1.5367744778575454,-1.4838680144279235,-14.794431159346896,4.0,8.0,-3.579916781138678
01-17,-10.215050352144878,-1.7300993911224032,-13.882356531479761,3.2861552240377603,-0.3508768701010052,-5.68111487553988,-4.010493562912908,6.476401253950849,4.0586229965957585,-4.49438202247191,1.3941655074608206,-12.722565175876182,4.0,8.0,-3.155966149966978
01-18,-13.888889256818803,3.501101055563004,-17.70428692387235,2.6130676770438894,0.6578930857438723,-6.365332208091223,-1.834862385321101,10.410098665344023,3.6789247877760936,-10.084025916859936,1.140680320325814,-8.643580564580134,6.0,6.0,-3.0432676386455704
01-19,-11.413038865661449,2.8634386681329076,-11.257950086656924,-0.44444519796489196,-0.04386065445818497,-4.7794121657367565,-3.874227368521458,8.452724226012329,8.342249253216911,-13.685466361148963,1.7427099061078004,-11.12582955453054,4.0,8.0,-2.9352590167674344
01-20,-5.670097518111823,-0.8820278544408853,1.4911449602798463,0.04938384633005401,5.5095275780179875,-7.322175849087381,-6.301476677301447,0.6749167778809921,10.053477567784928,-9.963979733837638,4.525860018695294,-14.149666016113724,6.0,6.0,-1.8320927416586497
01-21,-16.976123865345716,-1.4207663372755541,1.2115486142836065,-0.049383846330071555,3.9983196708250235,-12.970709996565008,3.3075317787972227,3.337039827378213,9.197859330610795,-4.805488415235988,4.731179859523047,-13.110890754951987,6.0,6.0,-1.962490344523868
01-22,-17.548743484249172,7.431687211487451,-2.2367263283448207,0.14785946422774982,1.1270057751243219,-10.817250700691185,-1.2804574543208147,-1.7056025344187462,6.187843617813363,-5.773672157158482,5.687350299531448,-10.63971158005911,5.0,7.0,-2.451701489254833
01-23,-8.078000200696648,5.245896855167612,2.053567376367847,0.0986215832667044,1.5404862882868404,-14.401258344489886,0.7824980086981612,-0.18539542336741785,5.561735167001842,-11.856289252549589,5.4769777908391015,-5.221517717125824,7.0,5.0,-1.581889822383438
01-24,-1.6713142794601983,4.5154168596597,1.3045389750356275,-0.9485702456099143,2.1043382440802887,-13.075721700725977,-0.28454534717171365,1.9237705770384146,4.129460950058885,-10.800972525569334,6.7958236397761596,-1.962027948572317,6.0,6.0,-0.6641502334550315
01-25,1.617249114895121,-2.482269943263142,8.38374536680773,-2.4072193048164174,0.1753573393915989,-9.166483902294038,2.540617361210555,-0.8585275639278593,2.4802672197676845,-10.911268953990819,5.812217287435238,0.12658517419132795,7.0,5.0,-0.39081090038275157
01-26,5.684749268664837,-8.302812454405014,7.989693107777908,-1.109426697937071,1.0960105473622437,-8.775469317945422,1.9815738116418875,-7.695267478311156,1.5981752856907827,-10.671464464083053,7.362144171455156,-2.4675332717779894,6.0,6.0,-1.109135624322241
01-27,9.595962393443152,-11.704829310803499,5.156379210576949,1.109426697937053,-0.8944492403020686,-9.510933789251407,0.17998971624655125,-9.184888671888478,-1.7123287969498449,-9.232610080771869,5.070255557905304,-4.192797992832058,5.0,7.0,-2.1100686922241847
01-28,3.875965410453306,-8.375000953674316,10.185967299047599,0.2521393709173495,1.4847168482604034,-10.579512659576572,1.7311208838239203,-11.642158638738954,-1.2557060425589583,-13.732834219159077,4.221882302073928,-6.0404966905632715,6.0,6.0,-2.489493090807887
