,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.429998397827152,0.0,0.0,-0.9499969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,2.0,10.0,01-17,0.1183333396911624
01-03,0.0,0.429998397827152,0.0,0.0,-0.9499969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,2.0,10.0,01-18,0.1183333396911624
01-04,0.0,0.429998397827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,2.0,10.0,01-19,0.19749975204467804
01-05,0.0,0.429998397827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,2.0,10.0,01-20,0.19749975204467804
01-06,0.0,0.429998397827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,2.0,10.0,01-21,0.19749975204467804
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,1.0,11.0,01-22,0.1616665522257487
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,1.0,11.0,01-23,0.1616665522257487
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,0.0
01-22,0.0,0.0,0.0,0.0,1.1499977111816406,-2.1299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.08166662851969342
01-23,0.0,0.0,0.0,3.1400012969970668,1.1499977111816406,-2.1299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-07,0.18000014623006214
01-24,0.0,0.0,0.0,3.1400012969970668,1.1499977111816406,-2.1299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.18000014623006214
01-25,0.0,0.0,0.0,3.6900005340576065,1.1499977111816406,-2.1299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,0.22583341598510712
01-26,0.0,0.0,0.0,3.6900005340576065,1.1499977111816406,-2.1299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,0.22583341598510712
01-27,-0.8500022888183594,0.0,0.0,3.6900005340576065,1.1499977111816406,-2.1299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,0.15499989191691052
01-28,-0.950000762939446,0.0,0.0,3.6900005340576065,1.1499977111816406,-2.1299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,0.1466666857401533
