,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,0.43000030517578125,-0.42000007629394354,0.32999992370605646,0.5799999237060565,0.009999275207521308,0.49999904632568004,-0.7700004577636719,-0.5499992370605469,-0.9499988555908203,1.1599998474121094,0.14999961853027344,7.0,5.0,01-17,-0.04083339373270641
01-03,-0.7100000381469727,0.43000030517578125,-0.5100002288818359,0.18999958038330256,0.6099996566772479,0.009999275207521308,0.49999904632568004,-0.7700004577636719,-0.5699996948242188,-0.9899997711181641,0.9300003051757812,-0.06000041961669922,6.0,6.0,01-18,-0.07833353678385402
01-04,-0.7100000381469727,0.23999977111816406,-0.1900005340576172,0.5200004577636701,0.5299997329711932,-0.039999961853027344,0.49999904632568004,-0.8100004196166992,-0.8299999237060511,-0.2700004577636683,0.6800003051757812,-0.10000038146972656,5.0,7.0,01-19,-0.04000020027160615
01-05,-0.630000114440918,0.08999919891357422,-0.3500003814697248,0.5600004196166974,0.5099992752075213,-0.039999961853027344,0.4499998092651367,-1.329999923706053,-0.5200004577636683,-0.37000083923339844,0.5600004196166974,-0.10000038146972656,5.0,7.0,01-20,-0.09750024477640744
01-06,-0.6200003623962376,0.23999977111816406,-0.5499992370605487,0.5900001525878906,0.5099992752075213,0.25,0.6300001144409197,-1.489999771118164,-0.3999996185302699,-0.10000038146972656,0.5600004196166974,-0.029999732971191406,6.0,6.0,01-21,-0.03416661421457875
01-07,-1.4699997901916504,-0.07999992370605469,-0.5599994659423846,0.6400003433227539,0.5499992370605451,-0.23999977111816584,0.4500007629394496,-1.6800003051757812,0.1100006103515696,-0.2700004577636719,0.6599998474121076,0.35999965667724787,6.0,6.0,01-22,-0.12749993801116957
01-08,-0.820000171661377,-0.029999732971193183,-0.48999977111816584,0.7300004959106428,0.6599998474121076,0.21000003814697266,0.3999996185302699,-1.2400007247924787,-0.08999824523925071,-0.13000106811523438,0.7300004959106428,0.4099998474121076,6.0,6.0,01-23,0.02833338578542029
01-09,-0.7300000190734863,-0.029999732971193183,-0.5799999237060547,0.880000114440918,0.5700006484985334,0.5699996948242188,0.47000026702880504,-1.3800001144409162,0.1100006103515696,0.1399993896484375,0.6000003814697266,0.43999958038330256,8.0,4.0,01-24,0.08833340803782175
01-10,-0.08000040054321378,-0.32999992370605824,-0.5100002288818359,0.7200002670288086,0.5399999618530256,0.4499998092651385,0.2700004577636683,-1.3899993896484375,0.37000083923339844,0.5300006866455078,0.630000114440918,0.43999958038330256,8.0,4.0,01-25,0.1366668144861852
01-11,-0.05000019073486417,-0.44000053405761896,-0.19999980926513494,0.4499998092651385,0.6199998855590838,0.5399999618530273,0.5100002288818359,-1.069999694824217,0.6799993515014631,0.6599998474121094,0.630000114440918,0.26000022888183594,8.0,4.0,01-26,0.21583326657613142
