,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.271028592700559,15.094337585601277,4.761907645273747,-18.66667005750868,13.55932271881237,6.666669021418023,-5.714280091716203,-12.727275223114653,0.0,-5.479446686014497,-9.95433946643184,4.775549066360156,6.0,6.0,-0.36776640788497844
01-03,3.271028592700559,15.094337585601277,4.761907645273747,-18.66667005750868,9.917358737324736,6.111109590334193,-8.571427706417865,-12.727275223114653,-2.531653337357257,5.6603769812608995,-22.48413921985287,5.062088568560376,7.0,5.0,-1.2585798202662943
01-04,3.271028592700559,4.255321739269224,4.761907645273747,1.1111100318500724,13.223140604429817,-0.555550600766242,-8.571427706417865,-12.727275223114653,-1.2658316986067286,0.0,-22.574803128501415,4.680045007597043,6.0,6.0,-1.19936122802387
01-05,3.271028592700559,10.980394014590479,3.6697212923249354,16.666668138386264,16.52892903953965,-0.555550600766242,-3.6363674458065667,-12.727275223114653,0.0,-3.333335452609592,-23.934727173484756,4.680045007597043,6.0,6.0,0.967460849113094
01-06,3.0373858153276694,2.1276608696345933,20.353983358946333,16.666668138386264,16.52892903953965,-7.738092647568329,-14.00000254313151,-12.727275223114653,0.0,0.0,-23.934727173484756,5.849064310575366,6.0,6.0,0.513632828759219
01-07,3.0373858153276694,6.8000030517578125,15.929208954607708,16.666668138386264,15.83333189840666,-6.395347547763208,-13.000003496805826,-14.285707798134082,2.4691431913493322,0.0,-27.28119522921305,8.982580714414851,7.0,5.0,0.729672307694511
01-08,3.0373858153276694,5.999997456868502,7.079646079938007,16.666668138386264,6.956521919409144,9.547733917188639,-8.91089054376038,-13.333327782848059,2.4691431913493322,-0.6711456647979699,-18.68910242521322,2.16110275475093,8.0,4.0,1.0261444047165715
01-09,3.0373858153276694,5.999997456868502,7.079646079938007,16.666668138386264,0.909090055250242,7.804878237889028,-10.891086693796026,-11.428567752275974,2.4691431913493322,0.0,-23.513008170577944,0.885828286806649,8.0,4.0,-0.08166877956952061
01-10,0.0,-29.834261760776133,-5.000003178914403,-12.499997516473211,-4.464288691983835,11.219512951556073,-8.91089054376038,-11.428567752275974,-1.2658316986067286,1.31578823536055,-10.90908917513759,-1.1811012535561152,2.0,10.0,-6.07989419871398
01-11,0.0,-30.555556781988535,0.0,6.250003725290168,-4.464288691983835,9.75609585899888,-7.843137713222944,-7.339449875737985,5.000004967053552,-6.666670905219184,-17.999995838512074,-4.1338590807255455,3.0,9.0,-4.833071194670626
01-12,-1.9047600305720729,-30.555556781988535,4.54545027625125,6.250003725290168,2.6785689577155414,3.6458338507347428,-0.9174303230812235,-12.26414648737093,-5.194810690482909,2.6666641235351562,-8.909086747602982,-4.648865311468079,5.0,7.0,-3.7173446199199893
01-13,-1.9047600305720729,-47.222216090057245,1.8691570737231693,6.250003725290168,0.909090055250242,3.1413582502522948,-1.9417534907683154,-3.77358122767122,-2.5974001846660313,-5.999999576144748,-7.540387549602406,-3.522501441009355,4.0,8.0,-5.194415873831293
01-14,0.4651121528422083,-30.555556781988535,1.8691570737231693,-12.499997516473211,0.0,3.174608514175435,4.54545027625125,-1.851850080337481,-2.5974001846660313,-13.571433274924564,-9.406390419291847,-1.4880914649364616,4.0,8.0,-5.159699308802172
01-15,0.4651121528422083,-41.666665930806886,-1.8691570737231833,-12.499997516473211,-8.256880198819236,0.0,-2.8037356105847606,-1.851850080337481,2.4691431913493322,-13.571433274924564,2.406421134918293,-3.9722004401864943,3.0,9.0,-6.762603637228832
01-16,0.4651121528422083,-30.555556781988535,3.5398265564671174,-12.499997516473211,-14.150944598645964,6.1452501068665795,6.542057185401118,-1.851850080337481,1.2500086923437026,-10.416661837586842,5.240554917178221,7.017537402020417,7.0,5.0,-3.272888650159389
01-17,0.4651121528422083,-0.8583751299193575,0.909090055250242,-12.499997516473211,-14.285707798134082,3.9106153188513524,6.542057185401118,-1.851850080337481,1.2500086923437026,-6.3829782437129365,1.9178086009580115,4.298243750128621,7.0,5.0,-1.3821644177334846
01-18,0.4651121528422083,-0.8583751299193575,0.909090055250242,-12.499997516473211,-9.523807721703916,-11.173182819725538,8.256880198819223,-1.851850080337481,-5.194810690482909,-9.48904753811074,-3.1050242786324604,10.701748720863382,4.0,8.0,-2.780272053967547
01-19,0.4651121528422083,-0.8583751299193575,-2.7272773905563112,-12.499997516473211,-4.761900076430154,-6.417106026907062,5.660379338946253,-3.77358122767122,-5.194810690482909,-8.759115449697475,1.7351560154598014,9.591473372583623,4.0,8.0,-2.295003552358818
01-20,0.4651121528422083,-7.296140852380216,-2.7272773905563112,-12.499997516473211,-4.761900076430154,-6.417106026907062,3.8461503192516595,3.6697212923249354,-5.194810690482909,-9.48904753811074,4.270458647781426,7.873301995854769,5.0,7.0,-2.355127973607134
01-21,0.4651121528422083,22.317596478690493,9.090907777308074,0.0,-4.761900076430154,-6.417106026907062,3.8095276299877114,0.0,-2.5974001846660313,-7.142862008542651,6.190061217242583,7.285967854399478,6.0,6.0,2.3533254011603875
01-22,-3.132532926085045,22.746777221945262,4.54545027625125,0.0,-1.851850080337481,-15.168537820864964,2.8571476147016748,-3.809520061144131,-2.5974001846660313,-7.142862008542651,13.712910998633104,7.636365023526278,5.0,7.0,1.4829956711181058
01-23,-1.2048238915872356,22.746777221945262,8.695650671590574,-1.2658316986067286,-7.692308280124724,-7.2625763805235195,-3.809520061144131,-0.9523800152860081,-6.756750225933842,-7.801416600899588,12.0,8.42391583685915,4.0,8.0,1.260061381357434
01-24,-1.2048238915872356,22.746777221945262,8.695650671590574,-14.285724017085325,0.0,-6.703913243695049,1.9047675994156386,-0.9523800152860081,-3.8961105981499324,-6.3829782437129365,16.67912910489212,7.42753349327536,5.0,7.0,2.002327340133539
01-25,2.777775120506242,-78.21782661240795,4.34782879113699,-14.285724017085325,0.909090055250242,-5.586595849687427,14.166666777045641,-0.9523800152860081,-4.0540501355603125,0.7092248149663288,18.100225108511662,8.695652549493651,7.0,5.0,-4.449176117759689
01-26,2.777775120506242,23.076921509411047,6.956521919409144,-1.2658316986067286,0.909090055250242,-5.586595849687427,14.166666777045641,-0.9523800152860081,-5.194810690482909,0.7092248149663288,16.08077514534975,5.970152307656006,8.0,4.0,4.803959116294277
01-27,-2.3809462537933155,23.076921509411047,1.7391287521814562,-1.2658316986067286,0.909090055250242,-8.000001453218006,12.000001271565768,-3.8461579608730645,-3.8961105981499324,-2.1276631721529804,14.088821542640465,3.6328882701250413,6.0,6.0,2.827511688698333
01-28,0.0,0.4273534172344844,4.34782879113699,-1.2658316986067286,0.909090055250242,-1.694918146096621,14.399998982747395,-3.8461579608730645,-3.8961105981499324,-8.270680735235093,11.022993080831728,6.238362109612861,6.0,6.0,1.5309939414876885
01-29,0.0,0.4273534172344844,4.34782879113699,-1.2658316986067286,-0.9523800152860081,-4.069768301491225,11.38211571222348,-3.8461579608730645,-6.6666709052192035,-12.49989522631211,9.06249867286535,-7.344630333111618,4.0,8.0,-0.9521281539533044
01-30,0.0,0.4273534172344844,4.34782879113699,-14.285724017085325,0.0,-8.720936035065646,13.821137738610808,-1.9230828012472205,-6.6666709052192035,-7.633586443265036,15.704387973806918,-1.2589959061471256,4.0,8.0,-0.5156906822700297
01-31,0.0,0.4273534172344844,4.34782879113699,-14.285724017085325,0.0,-8.720936035065646,15.44715888407701,-1.9230828012472205,0.0,-4.580154292611167,11.635223780198455,0.629493664969578,5.0,7.0,0.24809678263392998
02-01,0.0,-55.33332824707031,4.34782879113699,-14.285724017085325,0.0,-8.720936035065646,15.44715888407701,-4.950498243689112,0.0,0.7092248149663288,9.827043818859766,1.2589959061471256,5.0,7.0,-4.308352860643598
02-02,0.0,-55.33332824707031,4.34782879113699,-14.285724017085325,-2.857140045858095,-8.720936035065646,16.800003051757812,-5.825245040681232,-1.31578823536055,0.7092248149663288,1.965408763771953,1.2589959061471256,5.0,7.0,-5.271391691111746
02-03,1.149429655266119,0.4273534172344844,0.0,-12.857142532763824,-2.857140045858095,-10.650886460938226,15.322578732768077,-6.0606082499410485,2.6315764707211198,0.0,1.965408763771953,-2.521003764030522,5.0,7.0,-1.120869501147497
02-04,4.597704005366326,0.4273534172344844,0.0,0.0,2.70270018712637,-5.32544323046914,9.482756376360978,-3.9604001686713257,-1.31578823536055,0.0,4.809161038896384,-3.9697550030493964,5.0,7.0,0.6206906989528442
02-05,0.0,56.83760712788685,0.0,0.0,1.8867981112750332,-6.547617583408186,-3.448272554637248,-3.9604001686713257,-1.31578823536055,2.0833367826760654,2.4199875836223828,-3.3707832059029395,4.0,8.0,3.7154056547900063
02-06,0.0,0.0,0.0,0.0,1.7857126384770408,-6.547617583408186,-3.448272554637248,-3.9604001686713257,-14.925370832819823,2.758618119308167,-5.275591231152275,3.597118908694704,3.0,9.0,-2.1679835586840785
02-07,2.777775120506242,0.0,0.0,5.405410920322534,4.34782879113699,-4.166667455087899,-7.758620099042365,-5.000003178914403,-5.714291877487337,5.999999576144748,-0.4615416893592248,5.9352504874502205,5.0,7.0,0.11376171630579195
02-08,2.777775120506242,0.0,0.0,-5.3333282470703125,4.34782879113699,-5.357142519248042,-0.8064508376086847,-9.374998965197195,-2.6666641235351562,10.738250630529164,3.000002640944275,3.417267251363939,5.0,7.0,0.06187831181843484
02-09,2.777775120506242,0.0,0.0,-5.3333282470703125,8.695650671590574,-10.624994412064774,1.57480167140813,-9.473683858292024,0.0,14.093872279534553,1.538460071270269,2.4523201830223105,6.0,6.0,0.4750727899920806
02-10,-3.6144563546921042,0.0,0.0,6.666670905219184,1.8691570737231693,-7.272730250222957,0.0,-3.9999961853027344,0.0,12.080531292626667,1.765153852262451,2.8054336132647895,5.0,7.0,0.858313662239872
02-11,-3.6144563546921042,35.62231548857187,0.0,6.666670905219184,0.9433953069177772,-1.7751414734417996,0.0,3.8095276299877114,-2.6666641235351562,12.666665183173295,1.8404890477013276,3.9783048586255485,7.0,5.0,4.789258872377304
02-12,-3.6144563546921042,35.62231548857187,0.0,12.500007450580316,2.777775120506228,-2.3809501283202685,0.0,1.9047675994156386,-10.000002270653237,12.666665183173295,6.209390517434061,-1.2750487172993052,6.0,6.0,4.534205324059708
02-13,-4.819280246279339,-0.4291875649596851,-9.523807721703916,29.292933185080315,0.9433953069177772,15.075371024449927,0.7999992370605469,5.714287660559798,-5.479446686014497,11.486486123663001,5.917160973729672,5.137288978439105,8.0,4.0,4.509600022578558
02-14,-4.819280246279339,-33.71428535098121,-9.523807721703916,47.76119615432016,-4.716976534589039,15.075371024449927,7.199999491373697,5.714287660559798,-8.450695712092433,2.0833367826760654,6.428568703787667,6.288751466305927,7.0,5.0,2.443872143152275
02-15,-4.819280246279339,-37.64706102347021,-15.00000158945721,41.666667770456414,0.0,15.577887119302025,17.142852925929702,5.714287660559798,-7.042246426743691,8.86075147125396,8.499997002737862,5.403008491924996,7.0,5.0,3.196405263017859
02-16,-4.819280246279339,-33.71428535098121,-15.00000158945721,43.08943436129861,-5.660371841506844,9.189192997384527,17.142852925929702,3.883491549912945,4.285710393165878,8.22784568180675,9.285715648106178,-6.480564202488131,7.0,5.0,2.4524783605743212
02-17,-8.750001589457208,-11.428567752276004,-15.00000158945721,39.837398531574195,-11.999996503194172,9.189192997384527,13.432834935699933,1.9417457749564655,0.0,5.063286555002263,11.559887793174337,-27.90418942826366,6.0,6.0,0.4951324770952891
02-18,-8.000000317891438,-30.726259413982216,-15.00000158945721,39.024391189445076,-4.672892684307958,4.000000726609003,14.074077649807512,-5.263161417079773,-7.142862008542651,6.25000372529015,11.927879735981694,-31.68928184087606,5.0,7.0,-2.2681755204169893
02-19,-8.000000317891438,-30.726259413982216,-15.00000158945721,37.49999834431538,-13.131308509383796,-0.5987970379372006,4.615386214246853,-1.0526389758675214,-7.142862008542651,3.2258084363669033,12.594631502665882,-53.591163495875094,4.0,8.0,-5.9422672376118415
02-20,-8.000000317891438,-30.726259413982216,-11.650490081362479,31.818180832981053,-17.346938113512234,4.191617336389659,2.3076961637718076,0.0,0.0,5.660471288583677,9.02729156960578,-54.417953045785595,5.0,7.0,-5.761365315100165
