,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5049452934763956,7.895994569059265,-3.1206386114424807,1.5003592990103574,-2.2910152021332735,10.892483320376462,-6.8271349611338,-14.547678439924368,5.593716393664794,1.9607835982975979,8.416549690783697,13.072948020993394,7.0,5.0,1.7534518653396038
01-03,-0.1980180967982422,7.895994569059265,-3.1746032830727606,1.0352360499569309,-1.9304990900196435,11.34926083809883,-4.463899563009921,-14.547678439924368,6.511176463355595,-4.830172399705007,12.211213375937083,13.750807914228671,6.0,6.0,1.967401528175536
01-04,-0.1980180967982422,9.789722350828766,-0.6819349640868785,0.9204141768345578,-1.842753194213254,10.962756784641428,-4.463899563009921,-14.407809939701474,4.6073980868092415,-3.644000019217631,7.967933520309262,12.427373913356131,6.0,6.0,1.7864319213126654
01-05,2.2033206054965095,7.310707170272749,-1.4607580041933532,1.8951480476859552,-1.1056519165279521,10.962756784641428,-5.061619187044021,-11.442480417788811,5.53981807844683,-5.9110000048044045,6.930690131102573,12.427373913356131,7.0,5.0,1.8573587667203029
01-06,-2.017941897345433,6.953488041557441,-4.21281950335846,2.213962020294987,-1.1056519165279521,9.950247093872143,-2.795982523558169,-8.656183435362525,6.767389321849618,-5.65910827046236,6.930690131102573,14.335335979129619,6.0,6.0,1.8919520867659567
01-07,-0.8566904349761728,-0.3091484442655628,-2.324315925928192,3.4891970940785715,-0.1390566849390238,11.680114988649542,-2.3053473540995704,-5.1014118687707475,6.232293086896929,-6.607925586128359,8.526414082914867,9.25081459938038,5.0,7.0,1.794578129401055
01-08,-0.33962712126503775,-2.853739580960473,-1.6524459657710062,5.003488086344446,1.5368854652475783,6.53357598861693,2.0467824055607036,-2.519971781526808,8.225502908971167,-10.52168949878778,3.7647022920496322,6.467829407864131,7.0,5.0,1.3076077171952905
01-09,-2.716980010741874,-4.28061868819209,-5.107022337770248,5.20180895502532,0.41166698686927394,8.708171056474075,0.04177073552905848,1.598037492957561,8.05555705997999,-7.8146619049782915,2.6203980036778147,6.474824468714527,8.0,4.0,1.099412651462093
01-10,1.094337631019149,-7.713093537614145,-4.752997230269436,4.500607930912941,-0.9836082862849341,7.268802658110979,1.7126165213282207,-3.6245961462694583,7.404022936535839,-9.669979957272155,0.3778036674780235,5.001716221682902,7.0,5.0,0.05130270077982724
01-11,0.19040202240142268,-10.620587837931996,-4.5446054541248895,4.59510798420204,-1.3977616343687187,7.196834943067591,3.9591817839692123,2.4375410107483635,8.514440599462809,-15.197404217884584,0.8972780805415316,-3.2887943367886376,7.0,5.0,-0.6048639213921548
01-12,2.201488329108534,-6.420861745294862,-7.617261433382075,4.850360119247766,-0.4141533480837718,5.531138133154225,3.6050810293408015,-8.01050780635298,9.207005175843145,-13.088152445945031,-0.8500605037130021,-1.1744979544645344,5.0,7.0,-1.0150352042118154
01-13,1.708132081135692,-7.929971721793283,-6.068453748849078,5.297552714684453,-0.8841912481374312,2.310608432717599,5.801778099569596,-7.773383849564172,8.316000837488655,-5.624659930096194,-1.0887552295210798,-2.6208321298794095,5.0,7.0,-0.7130146410203876
01-14,7.94749889935362,-11.983254164548683,-5.809436547164085,4.695559313175783,-1.8375932714940102,-1.0682928360457746,9.181239289987989,-7.621556146999247,8.464504392963445,-2.78947395190858,-0.7311262911265286,-11.063673552029973,4.0,8.0,-1.051300405486337
01-15,8.52192661887485,-10.230244987078867,-5.124880213151551,4.4984473723089655,-1.1677251325895575,-8.833650818857967,7.227433905507584,-7.950068447033876,6.57775651178274,-4.812161991558546,-0.38186119710112154,-7.71905179307017,4.0,8.0,-1.6161733476639597
01-16,5.374825518540323,-12.506535896460536,-5.417436849714565,5.733243293465009,-0.42298530643737,-10.007817009684423,6.533278964461762,-8.54139058709623,5.5759795614500725,-6.566025173532995,-0.7600943145423695,-10.811757035817392,4.0,8.0,-2.651392902947393
01-17,9.193773747903302,-15.219716288411142,-7.776927160617129,4.30051839414871,-1.3744513329893586,-11.454262452730754,6.124944529993491,-6.169663350222748,4.611580362539084,-6.339284351893834,-2.3961999643418586,-7.417777623837347,4.0,8.0,-2.8264554575382985
01-18,7.3593009657639294,-18.196805431788995,-6.245323106110248,3.8815116989919773,-3.1894240623870855,-7.70133203131521,4.882083811259876,-1.7868112986975282,1.7017303287556178,-4.682510357633626,-0.8303640841061527,-4.408678209396061,4.0,8.0,-2.4347184813886256
01-19,5.239850696825502,-15.250603798472802,-1.2316178946153238,4.160401192811813,-2.731278220341054,-8.592829739514277,3.646271315083357,-1.9123954294696748,1.5767145693793159,-0.9755218634992131,-0.4982184504636916,-5.070424483801942,4.0,8.0,-1.8033043421731658
01-20,6.208908389917876,-11.62729385825789,1.7705635944633198,3.9599016655534225,-2.568612199646622,-10.598156875104998,4.486907381606547,-6.201048801503953,1.7586356106968368,-2.5895690968660543,0.7032330945466372,-6.192169919917817,6.0,6.0,-1.7407250845427245
01-21,6.919566865693412,-9.112844398238078,1.4385856300832658,3.475357868418384,-3.2772396336563996,-12.357265593225888,2.2058794699302315,3.3771123605209517,0.48514205467833066,-3.7116723647723346,0.30595684391586336,-4.226339599336859,7.0,5.0,-1.2064800413324266
