,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3333343047841164,5.000004098308027,0.0,2.953585525038576,-2.3786869938951445,-0.6216711565879187,-0.7092179975533164,0.0,1.2345626132185612,0.651467400437795,6.646153376652644,-0.589778186356458,6.0,6.0,1.2933127486705736
01-03,3.3333343047841164,5.000004098308027,-6.2500017076283445,2.127660168156893,-0.0951462564030855,-0.6216711565879187,-0.7092179975533164,0.0,2.4390221644364845,0.651467400437795,7.5692279522235575,-0.589778186356458,6.0,6.0,1.0712417319848127
01-04,3.3333343047841164,5.000004098308027,0.0,2.127660168156893,-0.0951462564030855,0.5328623507280791,-0.7092179975533164,0.0,2.032517087665205,-0.3257337002188975,7.5692279522235575,-0.06553229837381658,6.0,6.0,1.6166646424430635
01-05,3.3333343047841164,5.000004098308027,0.0,0.9474563708442001,-3.710744778144458,0.5328623507280791,-0.7092179975533164,0.0,2.032517087665205,0.651467400437795,2.7692295954777535,-0.06553229837381658,7.0,5.0,0.8984480111811322
01-06,3.3333343047841164,5.000004098308027,0.0,0.9474563708442001,-3.710744778144458,0.5328623507280791,-1.1524815076188148,-0.8810594866644879,1.62601201089391,0.651467400437795,2.7692295954777535,-0.06553229837381658,7.0,5.0,0.7542123383893587
01-07,-7.407409806051474,5.000004098308027,0.0,0.9474563708442001,-3.710744778144458,0.44444825405533084,-1.3380851516842718,-1.5929206256924768,1.62601201089391,0.651467400437795,2.7692295954777535,0.0,6.0,6.0,-0.21754521929630521
01-08,-7.407409806051474,0.0,0.0,0.9474563708442001,-3.710744778144458,0.5328623507280791,-1.4285676540161405,-1.5929206256924768,1.62601201089391,1.6129006773822074,2.7692295954777535,-0.06557527135630123,5.0,7.0,-0.5597297608278918
01-09,-7.407409806051474,0.0,0.0,0.9474563708442001,-1.8691549479403966,0.5328623507280791,-1.4285676540161405,-1.5929206256924768,2.4193525822924524,1.6560498459343411,-0.6369451126408059,-0.06557527135630123,4.0,8.0,-0.6204043556582103
01-10,-11.111114709077173,0.0,11.111108412636609,-1.7167348959702677,1.7756982019014,0.5328623507280791,-0.9821379843872158,-1.5929206256924768,0.8163285706253163,1.3375777217833018,-3.503185970806765,-0.06557527135630123,5.0,7.0,-0.2831745166346244
01-11,-11.111114709077173,0.0,5.555551170534488,-1.7167348959702677,1.7756982019014,-0.3552352234393409,-0.9821379843872158,-1.5929206256924768,0.8163285706253163,-0.7055835736049247,-3.503185970806765,-0.19671956046684053,3.0,9.0,-1.0013378833653166
01-12,-11.111114709077173,0.0,5.555551170534488,-1.7167348959702677,1.7756982019014,-0.3552352234393409,-0.9821379843872158,-0.8810594866644879,0.8163285706253163,1.539444358990303,-3.503185970806765,-0.1310583472436992,4.0,8.0,-0.7494586929614534
01-13,-11.111114709077173,0.0,11.111108412636609,-0.8583674479851252,2.2325593355754925,-0.3552352234393409,-1.1659185027569954,-0.8810594866644879,-0.40816428531265814,1.539444358990303,-2.9132364740866636,-0.1310583472436992,3.0,9.0,-0.24508686411364491
01-14,-11.111114709077173,0.0,11.111108412636609,-0.8583674479851252,4.454546623403322,0.44405354486823934,-1.1659185027569954,-0.8810594866644879,-0.40816428531265814,0.9677377730576052,-1.5625,-0.327870103179443,4.0,8.0,0.05520431824915777
01-15,-11.111114709077173,0.0,11.111108412636609,-0.8583674479851252,5.229937306952446,0.0,-1.1659185027569954,-0.8810594866644879,-0.40816428531265814,1.2861702784583753,-1.5625,-0.7260766542661725,3.0,9.0,0.07616790933206817
01-16,-11.111114709077173,0.0,11.111108412636609,-1.2931057224064388,5.229937306952446,0.6178302839161467,-1.1659185027569954,0.0,-0.40816428531265814,1.0315898231067804,-1.5625,-0.7260766542661725,4.0,8.0,0.14363216273271198
01-17,0.0,0.0,11.111108412636609,-1.2931057224064388,12.343621695396157,0.7060904020786001,-0.538119751984808,0.0,-0.40816428531265814,1.0315898231067804,-3.1746031746031744,-0.7260766542661725,4.0,8.0,1.5876950620537411
01-18,10.000002914352416,0.0,15.789467629461406,1.6101674351110282,12.343621695396157,0.6178302839161467,-0.538119751984808,0.0,0.806453603859586,1.539444358990303,-3.1746031746031744,-0.6600685411728596,7.0,5.0,3.1945163711105167
01-19,10.000002914352416,0.0,15.789467629461406,1.6101674351110282,10.758970336299534,0.35397776971815703,-0.538119751984808,0.0,2.766797271148262,0.5772932709772645,0.31746152847533365,-0.6600685411728596,8.0,4.0,3.4146624885321444
01-20,10.000002914352416,0.0,15.789467629461406,1.6101674351110282,10.758970336299534,1.2280638766528105,0.35555461222333606,0.44052075274585417,1.976281460348062,-0.7055835736049247,0.31746152847533365,-0.9265410092904156,9.0,3.0,3.4036971635645368
01-21,6.896553803343027,-10.344830705014504,5.263153959149924,1.2711794551481725,10.758970336299534,0.7929508016121073,0.4444455329046977,0.44052075274585417,3.1620551765483693,-0.7055835736049247,0.4438848856473886,-0.3949994817260237,9.0,3.0,1.5023584119211348
01-22,6.896553803343027,-10.344830705014504,5.263153959149924,1.6877605221265122,20.74074391541648,1.2280638766528105,0.4444455329046977,0.44052075274585417,3.1620551765483693,-0.7055835736049247,0.4438848856473886,-0.8597891231803474,9.0,3.0,2.3664149185612744
01-23,6.896553803343027,-10.344830705014504,0.0,1.6877605221265122,20.74074391541648,0.7929508016121073,0.4444455329046977,0.0,3.1620551765483693,-0.7055835736049247,1.257860465808147,-0.8592208424165085,7.0,5.0,1.9227279247269504
01-24,6.896553803343027,-10.344830705014504,0.0,1.6877605221265122,6.926401745939835,0.7929508016121073,0.8888910658093954,0.0,3.1620551765483693,0.0,-0.253968011765253,-0.8592208424165085,6.0,6.0,0.7413827963485818
01-25,3.5714296866144863,-10.344830705014504,0.0,0.0,4.761899460961692,0.7929508016121073,0.26833333500667067,0.0,3.1620551765483693,1.8987388370930207,-1.5873015873015872,-0.7931254768765497,6.0,6.0,0.14417912738697547
01-26,3.5714296866144863,-10.344830705014504,0.0,1.6877605221265122,3.982679380501592,0.7929508016121073,0.8888910658093954,-0.4424699245883247,3.1620551765483693,1.582282364244184,-1.5873015873015872,-0.13132277324241512,7.0,5.0,0.26351033394248463
01-27,3.5714296866144863,-10.344830705014504,0.0,2.1097052639753286,4.065738284040001,0.7929508016121073,0.4464296696289246,-0.8888819953073019,3.1620551765483693,1.8354462508378195,-1.5873015873015872,-0.13132277324241512,7.0,5.0,0.2526181726992691
01-28,3.5714296866144863,-10.344830705014504,0.0,2.1097052639753286,4.065738284040001,0.7929508016121073,0.4464296696289246,-0.4424699245883247,3.1620551765483693,0.25723405569167507,-1.5873015873015872,0.8507861041411239,8.0,4.0,0.24014390211230008
01-29,-7.142859373228916,-10.344830705014504,-5.55555117053451,1.2765979611190839,4.065738284040001,0.6140272389705177,0.4464296696289246,-0.4424699245883247,3.1620551765483693,-0.06451760711831976,-1.5873015873015872,0.6557402063588627,6.0,6.0,-1.2430784859267001
