,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0669403076171875,0.019358634948728692,-0.191717147827152,0.11426353454589666,0.0174560546875,0.10889053344726562,0.2918691635131836,-0.011852264404296875,0.17787265777587713,0.3069620132446307,0.3381204605102557,-0.038702964782714844,8.0,4.0,01-17,0.0887983640034989
01-03,-0.2546787261962882,0.019358634948728692,-0.24489593505859553,0.086398124694826,0.0174102783203125,0.10889053344726562,0.18031692504882812,-0.011852264404296875,0.14323711395263672,0.010106086730960584,-0.07298564910888494,-0.019351005554197442,7.0,5.0,01-18,-0.00317049026489206
01-04,-0.2546787261962882,0.06388854980468572,-0.2513885498046875,-0.017647743225097656,-0.06997203826904297,0.04024696350097656,0.18031692504882812,0.04644489288330078,0.19527626037597656,-0.2779378890991211,-0.16636848449706676,0.0290260314941424,6.0,6.0,01-19,-0.0402328173319495
01-05,0.006761550903321201,0.05755138397216797,-0.2183637619018537,-0.045308113098142755,-0.0990915298461914,0.04024696350097656,0.10037517547607422,0.054802894592285156,0.08279705047607422,-0.4126405715942383,-0.2317371368408203,0.0290260314941424,7.0,5.0,01-20,-0.05296500523885039
01-06,0.10375642776489347,0.03846931457519531,-0.16527366638183594,-0.12165355682373047,-0.0990915298461914,0.04024696350097656,0.1323566436767578,-0.14476585388183416,0.08279705047607422,-0.538365364074707,-0.2317371368408203,0.11635112762451172,6.0,6.0,01-21,-0.06557579835255918
01-07,0.2854337692260742,-0.024880409240724433,-0.19838714599609553,-0.1424694061279297,-0.14293289184570312,0.05577564239501953,0.14024925231933594,-0.2862062454223633,-0.0811614990234375,-0.5113430023193359,-0.053733825683595526,0.12588596343994318,4.0,8.0,01-22,-0.06948081652323435
01-08,0.049226760864256924,0.006809234619138849,-0.13216590881347656,0.010791778564453125,-0.04816818237304865,0.032923698425294745,0.18016529083251953,-0.3028049468994123,-0.03786563873291193,-0.5203475952148455,-0.1942644119262713,-0.03875637054443004,5.0,7.0,01-23,-0.08287135759989443
01-09,0.09161949157714844,-0.0882482528686559,-0.14546775817871094,-0.01010894775390625,-0.14288806915283203,-0.020548820495607245,0.10049152374267578,-0.2281036376953125,-0.020549774169921875,-0.27815246582031605,-0.18495464324950994,-0.1739654541015625,2.0,10.0,01-24,-0.09173973401387592
01-10,0.043171405792237216,-0.12641525268554865,0.0074462890625,0.1010122299194336,0.03214550018310547,0.009953498840332031,0.028781890869140625,-0.16980648040771484,0.005192756652832031,-0.5296239852905273,-0.27837276458740234,-0.1739654541015625,7.0,5.0,01-25,-0.08754003047943122
01-11,0.06748723983764737,-0.13913631439209162,0.027251243591306817,0.1253948211669922,-0.036538124084472656,0.0,0.028781890869140625,-0.1531534194946289,-0.06927299499511541,-0.5584478378295898,-0.026235580444337714,0.06791877746582031,5.0,7.0,01-26,-0.05549585819244407
01-12,0.2134094238281241,-0.056612014770506036,0.13961601257324396,0.1671962738037127,-0.12421798706054865,-0.030629158020017755,0.012790679931640625,-0.16989421844482422,-0.1385431289672816,-0.5314245223999059,-0.03747749328613281,-0.09702777862548828,4.0,8.0,01-27,-0.054401159286498656
01-13,0.1155238151550293,0.031806945800779474,0.30580329895019354,0.19506168365478338,-0.11690902709961115,-0.02297019958495916,-0.03996944427490412,-0.09993934631347656,-0.10390758514404119,-0.36028861999512074,-0.009369850158693183,0.048514366149902344,5.0,7.0,01-28,-0.004720330238343173
01-14,0.30399370193481445,-0.0063571929931640625,0.2725658416748029,0.18112564086914062,-0.21190643310547053,-0.015316963195802558,-0.015985488891601562,-0.03331565856933594,-0.1818351745605451,-0.369296073913576,-0.03747749328613281,0.06791973114013672,4.0,8.0,01-29,-0.0038237969080611536
01-15,-0.030403137207032138,-0.0063571929931640625,0.29251194000243785,0.20899391174316406,-0.1096038818359375,0.09188461303710938,0.0879373550415039,-0.049970626831056464,-0.20781326293945312,-0.42334079742431996,-0.01873588562012074,0.06791877746582031,5.0,7.0,01-30,-0.008081515630087374
01-16,-0.05472183227539151,0.012724876403808594,0.25263977050780895,0.20899391174316406,-0.1826725006103498,0.1225118637084961,0.05595588684082031,0.05829811096191406,-0.24244499206543146,-0.44135379791259943,0.0749473571777326,0.009701728820802558,8.0,4.0,01-31,-0.010451634724935413
01-17,-0.05472183227539151,0.0,0.25928211212158025,0.1880950927734375,-0.15344810485839844,0.053597450256347656,0.0799398422241211,0.11659908294677734,-0.19049453735351385,-0.22517871856689275,-0.04684162139892578,0.05821704864501953,6.0,6.0,02-01,0.00708715120951342
01-18,-0.018242835998535156,0.05088233947753906,0.25928211212158025,0.1880941390991211,-0.18268299102783203,0.045940399169921875,0.1518840789794922,0.18322086334228516,-0.06061077117919922,-0.297238349914549,0.09368896484375,0.11643218994140447,8.0,4.0,02-02,0.04422084490458156
01-19,-0.012161731719971591,0.07632160186767578,0.26591682434081854,0.0975341796875,-0.1680622100830078,0.03828620910644531,0.25580883026123047,0.23319244384765447,-0.060612678527830255,-0.2882337570190394,0.10305690765380682,0.0970277786254865,8.0,4.0,02-03,0.0531728665033974
01-20,-0.012161731719971591,0.05724716186523615,0.2526359558105469,0.11843490600585938,-0.17537212371826172,0.0,0.2797861099243164,0.41640567779541016,-0.07792854309082031,-0.1981592178344691,0.16863536834716797,0.1649456024169904,7.0,5.0,02-04,0.08287243048350039
