,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.411768372450343,-22.813683594082868,15.021455626310296,-5.714288876981205,0.9999990463256836,-18.85246013768477,0.0,-20.40816286810735,5.147062626161354,-11.564622705849704,11.392408978994343,-6.94443754575898,4.0,8.0,-6.929041485260295
01-03,-33.9869274934805,-22.813683594082868,12.389379317314752,0.0,-8.333331781128996,-14.754093715305943,-6.632646606744119,-20.40816286810735,1.5267161679471672,-10.067112429400499,5.000002607703183,-5.555550036607185,3.0,9.0,-8.636284202657697
01-04,-33.9869274934805,-28.174604901621116,8.119650673975707,-2.631576470721085,-11.979174136649995,-19.672131467909953,-6.632646606744119,-16.60079371713324,-4.580157603787615,-13.513508506549263,1.2499987892806848,-1.3888875091517963,2.0,10.0,-10.81589657920769
01-05,-32.258065508506085,-39.25618922789429,3.056765694710106,-11.11110835163694,-17.708335467614265,-19.672131467909953,-6.091364660727353,-18.106987930623944,-8.527133144027763,-20.270266787164704,-2.499997578561328,-1.3888875091517963,1.0,11.0,-14.486141828259028
01-06,-31.927716943137654,-44.08162868107331,-0.4854364437391379,-13.888883369940519,-17.708335467614265,-9.774435416307972,5.076143268505636,-16.24999379118308,-0.7751930820906785,-8.783783348395588,-2.499997578561328,2.6666641235351562,2.0,10.0,-11.53604972750023
01-07,-34.66666539510091,-32.90598329786095,-2.42718221869556,-11.11110835163694,-17.708335467614265,-20.155038616418153,-1.5625047536257473,-10.84337268644213,-0.7751930820906785,-17.518248810321747,-2.499997578561328,0.0,0.0,12.0,-12.681135854864033
01-08,-8.641974400173074,-27.35043283671967,-6.796121786065383,-8.10810832580222,-9.999996862913406,-11.71874839928929,-1.4999985694885254,-3.6144543704662766,-3.174600171093715,-21.969693206777627,8.749998975545196,1.3333320617675781,2.0,10.0,-7.732566490956368
01-09,-4.938274239498084,-22.649572257694654,-11.675127702193173,-11.11110835163694,-8.333331781128996,-3.731339632150406,-0.9999990463256836,2.4096362469775356,-6.557370641801303,-23.015870162539027,10.126587435748647,1.3698616715036243,3.0,9.0,-6.592159038394872
01-10,7.4074076799480775,-32.25805459235918,-10.552765685456407,0.0,-10.526312157057626,4.477616454795867,0.0,8.646616979399846,-4.065036710645526,-10.447759866236524,2.6315764707211,0.0,4.0,8.0,-3.7238926189075308
01-11,1.31578823536055,-29.864245973746772,-8.095242095912846,5.405408235428679,-4.7368439214712055,9.701491939806397,-0.5025120811725401,10.989009165578661,-22.413792926264403,-10.687031375522382,0.0,-2.7397233430072485,4.0,8.0,-4.302307845076926
01-12,1.960782480441495,-14.285711146562596,-13.658535507447231,10.256408492959162,-2.6315827448943367,9.701491939806397,0.0,10.320283550118896,-7.936509888789085,-12.213747543469534,1.31578823536055,-2.7397233430072485,5.0,7.0,-1.6592546229569607
01-13,5.696204489497185,-23.47417714253219,-12.43781100428665,5.1282004256688785,-3.7234070547677396,3.9682502138671265,8.57142646296484,13.120563628298,-3.968250213867144,-13.740463711416684,5.063293717874323,-7.142858967489158,6.0,6.0,-1.9115857630157682
01-14,4.375003213062848,-24.752475481245543,-16.417906729939695,2.564100212834425,-2.6315827448943367,-4.166662527455388,5.314004765377116,9.318996201368178,-3.968250213867144,-16.406253346940577,3.8461503192516595,-4.285718786473254,5.0,7.0,-3.934216259910143
01-15,8.82353477412014,-19.80198510615644,-13.930346901406562,5.00000260770317,-5.263159215615425,-1.6666650109821552,1.9900478628265332,12.90322222286791,11.486491493450739,-18.253969905898458,1.2499987892806848,1.3698616715036243,7.0,5.0,-1.341080559858853
01-16,2.3529458788438027,-21.287132218683187,-15.075374416009268,0.0,-2.127657550770329,-6.400003433227538,1.9900478628265332,13.978490029317792,9.655179331050105,-23.140492773749816,2.4390220854836606,-5.633806009374048,5.0,7.0,-3.604065101191025
01-17,11.764708357286219,-25.000000000000018,-20.526315294144233,5.00000260770317,-3.7837801265229385,-3.1999969482421697,4.477613622170117,13.66906042924777,6.428573922235181,-23.33333002196431,1.2345667202249828,-5.633806009374048,6.0,6.0,-3.2418918951150233
01-18,13.29479864379796,-26.288658526843594,-21.164020062734362,5.263152941442214,-2.7027000903735034,-2.3999977111816406,7.692306369719361,15.492951834492489,4.444448957717895,-15.126045285102526,1.2345667202249828,-5.633806009374048,6.0,6.0,-2.1577501848512313
01-19,6.250001396983854,-20.098043798896235,-5.641020123383446,7.500000186264525,-3.7837801265229385,-6.666660043928621,4.000002145767201,12.087909208808371,9.352517738814159,-10.924368821903734,2.4691334404499927,-13.636359120860423,6.0,6.0,-1.5908889932006076
01-20,12.280703711243028,-11.961722979274104,-0.5102035851341754,9.999997764825867,-3.7837801265229385,-7.563017633757825,5.8823532849172295,9.454545107754795,12.23021286576991,-5.882347048478309,10.227269802458014,-15.38461961689801,6.0,6.0,1.249115962241957
01-21,4.142014797751925,5.65216863989143,-1.5306107554025035,7.500000186264525,-7.865167862085845,-8.474578668385705,2.4390221209414906,1.4814800424667633,11.510789084030971,0.787400835704065,14.130434007973665,-27.118649718337736,8.0,4.0,0.22119189256775407
01-22,6.172840959723081,3.9130398276171445,-7.142850191878308,11.90475801897145,-12.941170778241709,-12.605039407183233,0.0,-1.1111100318500724,18.543044580011458,-1.6129016752173695,19.387754481417712,-19.672131467909935,5.0,7.0,0.403019526288352
01-23,5.555557599610584,5.65216863989143,-7.692300168250153,17.77777453999452,-13.77245658586726,-14.529921583718885,-0.5025120811725401,-4.0740701167835995,28.07017592781077,-17.543864052051358,19.99999999999999,-17.741937654695683,5.0,7.0,0.0998845387306515
01-24,2.4691334404499794,-3.8277591105275497,-9.374997477667984,31.481483321130938,-10.588231911708835,-7.692310827331858,-5.527632892897942,-6.037729873738906,25.641025053208594,-16.964280107343708,16.842101960961458,-12.903223015391266,4.0,8.0,0.29313154659524326
01-25,6.508876365722224,-3.3333416590618703,-5.128200112166769,27.77778329672615,-11.764701344975252,-2.56411040166298,-4.477607691359675,-0.3571425226269879,29.213482544076296,-6.666660043928621,17.894738823423108,-12.903223015391266,4.0,8.0,2.849991186564529
01-26,9.195400330141206,-3.3980666798915897,0.4950490375089082,27.27272776532762,-11.764701344975252,-5.263163398397555,-4.477607691359675,-4.059036662266643,11.377242089446229,-4.999995032946466,15.789471372673006,-11.111110059882801,5.0,7.0,1.5880174771147493
01-27,5.882354178643096,0.9803912402207691,2.4509781005518905,30.909093273572623,-5.555557027275206,-0.8403352926397583,-3.499996662139915,-5.283013639521557,13.173647608051267,-0.8333325054910962,13.97849400342027,-14.754093715305943,6.0,6.0,3.0507191301738708
01-28,-7.594936804365701,4.854364437391174,6.862744525137998,27.27272776532762,-7.344632578107666,3.9999961853027344,-0.4999995231628418,-3.345721645162611,16.167663944007323,-5.217396802848271,14.893615537231556,-17.741937654695683,6.0,6.0,2.6922072821713026
01-29,-12.337666358889932,5.825237324869397,7.352940145248361,19.999998807907094,-8.045976145262136,-0.8064508376086847,-3.9999961853027344,-5.576202741937685,18.128658191420847,-7.0796498453919,18.000000715255737,-16.39343637575627,5.0,7.0,1.2556213912126746
01-30,-3.896108017862196,0.9708728874782111,5.97014951929002,25.925927765575373,-8.823527761809201,6.976737738815935,0.0,-1.4869873978500494,16.167663944007323,-6.194694933404732,20.588233575413902,-8.196723073504641,6.0,6.0,4.000128687179162
01-31,-11.038966266556901,0.9708728874782111,13.698633045075482,40.62499941792337,-9.467453325685142,7.751930820906596,-1.9999980926513894,-1.4869873978500494,16.149067587149947,0.0,16.190472838559504,-6.557370641801303,6.0,6.0,5.402933406045694
02-01,-11.038966266556901,8.928573519295547,16.66666157225238,33.333334989017835,-5.325438527933205,8.527133144027728,-1.9999980926513894,-3.0188649368694445,26.455026655260415,-6.722682341118066,12.380946812445643,3.278695092153664,7.0,5.0,6.788701801610351
02-02,-23.021586744269896,17.71653757645821,-5.376345326492759,26.31579084959939,-0.5917153919925783,8.527133144027728,-3.030300111189777,-5.363988909242265,15.642456835580672,-4.201676463198792,6.666660611591356,3.278695092153664,6.0,6.0,3.046805096918746
02-03,-14.965988049552786,8.000001907348633,-10.16949540660336,21.052632679679512,-0.5917153919925783,13.868617267091372,-1.9900478628265224,-1.5037579158775027,4.469269576030464,4.201686480785667,6.666660611591356,3.278695092153664,7.0,5.0,2.6930465823189933
02-04,-20.89551973247303,17.391306806172008,-8.474575015510666,5.2631529414422,1.1627895694091224,12.499996712979183,0.4999995231628418,3.284668388907325,12.849163350561618,4.201686480785667,9.259261098908706,0.0,9.0,3.0,3.086827510362081
02-05,-30.000009169945685,16.996050261652616,-10.16949540660336,5.2631529414422,-1.2121200736670208,14.598543575737446,-1.5151500555948771,-2.189778925938227,12.849163350561618,6.557380413054316,12.844040459850358,-1.6393426604503258,6.0,6.0,1.865202892508255
02-06,-33.84615948919735,18.577076439730185,-10.16949540660336,6.896545345519418,2.857140132359096,15.555558106536191,-1.5151500555948771,1.0948894629691135,12.359552367771112,8.196723073504641,15.17857285406517,0.0,8.0,4.0,2.9321044025882785
02-07,-30.76923923379602,18.253969905898458,-17.469884752621674,8.47456856590309,-10.429445250427635,11.851849170051695,-1.0101000370632516,0.732600028819828,2.1978065884352573,2.439022026387315,19.130432484055238,3.174600171093715,8.0,4.0,0.5480149722280013
02-08,-26.86567204012907,18.577076439730185,-24.69135648029423,0.9009000301245093,-8.588956202726294,7.407409042651405,0.0,4.912276181414292,5.11363828785657,6.504068428844849,18.260868077918097,1.5873000855468575,8.0,4.0,0.2597959875780977
02-09,-32.812506693881154,13.92404808611235,-26.708071038962288,-2.564100056083373,-6.7484671550249535,53.18352193700891,0.0,11.3712345513333,-1.1834307839851697,8.130083113103058,13.043476458082539,7.462688160516194,6.0,6.0,3.0915397148516184
02-10,-29.50819720186492,10.822511090592664,-27.215185814457065,-10.769232462143703,-12.25806858487494,55.83038750181131,1.9607824804415166,7.560138217227176,1.183437837789033,8.130083113103058,15.254233521108176,6.060609070941536,8.0,4.0,2.2542915641394865
02-11,-17.557254131284576,3.8626573869650502,-38.607594793451405,-31.282045137404275,-5.454547556307078,48.97119442504771,5.660372265889793,8.934707312526996,4.733730189744502,9.600000381469727,14.529911394890362,1.6129016752173695,8.0,4.0,0.41700278444201483
02-12,-6.923079744598673,-9.012877468809098,-48.1012563677941,-32.299742557212454,0.5847947508874598,37.37864088906523,3.883491549912931,10.309284600904926,5.847954480177808,-1.8018000602490185,20.93023169850878,-5.1724192858027385,6.0,6.0,-2.0313981262507452
02-13,-13.076929425347014,-7.296140852380195,-50.96774104234449,-30.612239436475818,2.8735604621977067,41.201714608244494,2.427182218695582,8.591065038702054,6.936416384124574,-0.8474669590729236,13.223147172434574,-125.92592224662698,6.0,6.0,-12.789446173154039
02-14,-3.0769294253469965,-12.10762235951426,-44.44443872109034,-44.5783219051598,-4.242427482640071,41.63089876235172,2.9126186624346984,7.317066484394133,-10.526312487277357,-3.478267990573966,4.424774559935741,-125.92592224662698,4.0,8.0,-16.007907012426124
02-15,-6.349209803242191,-13.636361173361838,-11.37724922772724,-37.349398628619156,0.0,41.201714608244494,9.90991107094508,8.275862125664359,-11.874995948746832,-10.909091106131052,3.5398196479486126,-125.92592224662698,4.0,8.0,-12.874576723471064
02-16,-9.83606573395495,-9.170307495422154,-12.738848521823842,-43.653245792133575,-6.060607593140581,35.68075440559454,8.675801472882446,9.830507022558532,-9.202452551960075,-10.909091106131052,0.8849549119871483,-117.85714703859114,4.0,8.0,-13.696312335011223
02-17,-15.517247580744986,-1.6064241646516784,-4.402511432283118,-46.13002360122478,-2.3391790035497744,32.51231408488899,5.213265429609377,5.841926848102381,-11.656445262348578,-11.818181128541315,1.754384313814067,-144.0000057220459,4.0,8.0,-16.012343934914608
02-18,-16.071423819782805,1.5624985448084445,-1.886790613835624,-37.46130126940546,-5.421688866764141,40.43478116646603,3.883491549912931,7.457627967937484,-7.975459853492514,-11.818181128541315,4.2735003547240655,-103.33333002196431,5.0,7.0,-10.529689665828101
02-19,-11.666665010982138,1.1718739086063334,-1.257860409223754,-47.01987037292297,-12.903229279771292,37.209304001861234,4.7619004368509765,3.3898353028728287,-15.032681266298752,-7.894739869118656,4.2735003547240655,-70.2702667871647,5.0,7.0,-9.603241582547236
02-20,-6.666660043928621,7.421877401066067,-4.545458064028689,-54.70384091515521,-1.242234829118668,-20.270272156952476,4.7619004368509765,-1.35593088835487,-8.641974400173074,-10.810811101069607,-1.7699098239742965,-109.37500989530258,2.0,10.0,-17.266527023345088
02-21,-1.6666650109821552,9.88593983149337,-1.257860409223754,-78.31325462711574,5.487806961197449,-27.47747239794855,2.8571402621105646,-2.749138190599672,-2.9239737544372213,-14.953267175523191,-9.259250061011974,-106.25001280568569,3.0,9.0,-18.885000614810547
02-22,-15.094348534692854,11.895916909088427,-3.205132907664455,-68.10345722364637,-0.6097555213709049,-9.459461055882846,14.285720010049625,-4.5454587136116755,0.0,-20.192312100935453,-8.333325054910777,-93.75000582076622,2.0,10.0,-16.425968334528623
02-23,-35.55556232546599,18.374558125271708,-1.2820577480386393,-66.09442112785703,-4.2682959184556255,-9.954752253972508,15.70248357276336,-2.1052695861705844,2.84090639700079,-6.730774521122535,-19.444436166021866,-113.79311124436522,3.0,9.0,-18.525894399702846
02-24,-55.95237900948572,10.384615031925149,0.0,-68.24035213095053,-1.7857197342683069,-8.968611927044323,15.873019777578188,-11.923084329571516,1.7045438382004816,-13.461537579812937,-11.206896463132173,-121.42857218883476,3.0,9.0,-22.083747892949702
02-25,-47.727268109144234,14.88549173743088,-4.516132555196595,-42.48927218684488,-1.1834307839851697,5.504592674447186,21.374044551152434,-14.342625357117312,2.84090639700079,-8.256872606723228,-7.49999254941968,-141.66666511446232,4.0,8.0,-18.589768658571845
02-26,-63.63636645122301,16.030528863391243,-7.741936029678332,-2.153844099778409,-3.5714323727453214,-6.88072717226936,18.38235274782231,-15.537852844062963,-1.1834307839851697,-3.508768627628134,2.4193525128260363,-12.500006984919477,3.0,9.0,-6.656844270187549
02-27,-58.441566081890926,12.595417485510154,-12.080533315155902,-9.210525490240364,-1.851850080337481,0.9302316297384026,19.485292860844968,-17.529882824392004,-3.012052562105707,4.166672461562456,1.7391288122742863,-21.739128744669824,5.0,7.0,-7.0790663207384945
02-28,-50.64935004616656,14.869891704788527,-11.33333047231037,-13.31057534470406,-0.5882347166332287,5.581400867666181,22.426475260960967,-25.000007576861982,1.2345667202249828,8.333334989017844,-25.274720092338743,-8.695650202114798,5.0,7.0,-6.8671832423726045
02-29,0.0,0.0,0.0,-5.901641625289333,0.0,0.0,0.0,-25.531922017033455,0.0,0.0,0.0,-30.434785425550253,0.0,3.0,-5.155695755656087
03-01,-18.367341229042893,13.909778648075278,-11.347524086406597,9.580836570841193,2.3529458788438027,-6.976737223037999,24.100722416878337,-25.974032810112913,-1.8749981839209924,14.728677800753017,-28.571420150050447,-50.00000372529024,5.0,7.0,-6.5365913410392045
03-02,-15.999996662139914,4.597696949511803,-19.548870832615894,14.07185750563478,8.82353477412014,-4.545450112051311,22.9927048265753,-39.81043575121805,16.39344614700927,11.627905472390374,-28.571420150050447,-66.6666666666667,6.0,6.0,-8.052974541625053
03-03,-12.000000476837158,3.0303090509739805,-25.203246989626287,25.44909959508101,4.320990879385587,-10.04784912780434,34.39490847270506,-36.619714999147035,11.475411651489619,13.953484718662356,-15.841581003185132,-117.64705933914053,6.0,6.0,-10.394603963953573
03-04,-11.11111111111111,-0.7662919597304609,-29.268293392083788,24.085364900728827,6.0606075931405545,-5.392163508399579,40.509917233631235,-34.27228833020588,6.557377155969955,7.500002483526767,-11.42857240170853,-88.23528793031376,5.0,7.0,-7.9800616055463145
03-05,12.396701705658286,-3.065140434486363,-26.82926167388448,24.99999820467935,1.226992698467561,-11.000001430511453,40.35087446736005,-33.802805235089636,8.064514785188374,11.19999885559082,-9.70874044850008,-70.5882285911732,6.0,6.0,-4.729591424725065
03-06,25.619839026085728,-8.429120208916817,-22.834643008534634,26.582282587725757,-2.499997578561328,-13.333332518227087,39.348369160156516,-46.15383768928141,17.78845668897102,13.709673852999948,-5.882359128509954,-64.70588132171896,5.0,7.0,-3.3992125114842686
03-07,30.578516752746925,-7.604555154464427,-19.08397029923171,24.838709826275913,-7.006362510881643,-14.358972540660442,36.84210589214768,-49.21465730043629,34.99999541502716,11.86440609474696,-10.476192314338356,-41.17646594773534,5.0,7.0,-0.8164535072336315
03-08,25.000002660921634,-10.11673140921804,-20.0,-5.519483133278466,-7.643312150273555,-11.794872484577033,34.7150246266016,-47.727268109144234,29.600000381469727,2.6785688626827335,-14.285724017085302,-33.33332505491081,4.0,8.0,-4.868926652234312
03-09,32.800002098083496,3.3457305083066267,-24.99999519317387,1.2987000923330012,-7.006362510881643,-10.659900258738606,32.07547291063712,-35.67567341165704,30.737704197202646,-1.785712575121809,-18.095244366566085,-33.33332505491081,5.0,7.0,-2.6082169637072474
03-10,37.588651343002596,3.32103879413339,-17.322837158606177,4.870125346248823,-4.347821901915338,-7.920796403042576,31.23359777145583,-27.567560253045865,31.96721607816689,-7.1428609441737585,-25.252525009265813,-41.17646594773534,5.0,7.0,-1.8125198570647785
03-11,43.795622025804384,-1.127818436908127,-18.110237994310243,3.3003269167260694,-4.347821901915338,8.403362943984478,27.27272669319744,-27.027020234971154,33.606558738617224,-8.10811101069608,-26.530610755402478,-21.052635293918364,5.0,7.0,0.8395284741839841
