,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.028487205505371,-0.3713722229003906,-0.20757961273193182,0.7123823165893555,0.46329307556152344,0.13910102844238637,0.1354808807373047,-1.5415925979614258,0.8001480102539062,1.2797050476074148,0.907587051391598,0.23601722717285156,8.0,4.0,01-17,0.12705691655476845
01-03,-1.2667999267578125,-0.3713722229003906,-0.24217605590820312,0.9858274459838849,0.1718616485595703,0.061830520629886365,0.5738029479980469,-1.5415925979614258,0.93780517578125,0.3000793457031179,2.4051036834716797,0.5664453506469727,8.0,4.0,01-18,0.21506794293721473
01-04,-1.2667999267578125,-0.3713722229003906,0.34596729278564453,1.1081552505493146,0.01494598388671875,0.15456199645996094,0.5738029479980469,-0.9810152053833026,-0.25811195373535156,-1.0855484008789062,1.2343177795410156,0.5003595352172852,7.0,5.0,01-19,-0.0025614102681480824
01-05,-1.1037445068359375,0.03979301452636541,0.2560110092163068,0.9858283996581996,0.05978202819824219,0.15456199645996094,0.3426856994628906,-1.4014501571655273,0.137664794921875,-1.8533782958984375,1.1707878112792969,0.5003595352172852,9.0,3.0,01-20,-0.059258222579956644
01-06,-1.4361228942871076,0.5106372833251971,0.027678489685058594,0.7843437194824201,0.05978202819824219,0.10819244384764914,1.1954288482666051,-1.6075448989868164,0.17207717895507812,-1.5886077880859375,1.1707878112792969,1.1234464645385778,9.0,3.0,01-21,0.043341557184855294
01-07,-1.781044006347658,0.20558166503906072,0.06227588653564453,0.7555580139160156,0.2540702819824219,0.57958984375,1.2273063659667969,-1.5910577774047852,-0.12045097351073863,-1.4650497436523438,1.452138900756836,0.9629545211791992,8.0,4.0,01-22,0.04515608151753744
01-08,-1.423583984375,0.11274242401122869,0.04151344299316584,0.8635005950927752,0.4334087371826172,0.20092391967773082,1.6736011505126918,-1.9125652313232404,-0.5506420135498011,-1.2532310485839773,1.6790351867675781,1.132885932922365,8.0,4.0,01-23,0.08313242594401116
01-09,-0.8717079162597656,0.013264656066892755,-0.11762523651122869,1.0865697860717791,0.3213157653808558,0.046360015869140625,1.960504531860348,-1.6570072174072266,-0.07743644714355113,-0.7148704528808523,0.7805252075195312,0.5947647094726545,7.0,5.0,01-24,0.11372145016988149
01-10,-0.4954338073730469,-0.4244270324707031,-0.38055801391601385,1.0146093368530256,0.478240966796875,-0.07728385925292969,1.514205932617184,-1.5580806732177734,-0.9378128051757777,-0.829608917236321,0.29042625427246094,0.7269344329834002,5.0,7.0,01-25,-0.05656568209330167
01-11,-0.8089933395385742,-0.8488569259643555,-0.22832775115966797,0.9714384078979492,0.35120964050292613,0.07728195190429688,2.008312225341797,-1.3602294921875,0.10324287414551137,-0.4942321777343892,0.09983634948730469,0.4248332977294904,7.0,5.0,01-26,0.02462625503539906
