,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,21.052627451201833,13.333339956071377,0.0,3.0,9.0,-2.13450188821831
01-03,0.0,0.0,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,21.052627451201833,13.333339956071377,0.0,3.0,9.0,-2.13450188821831
01-04,0.0,0.0,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,21.052627451201833,13.333339956071377,0.0,3.0,9.0,-2.13450188821831
01-05,0.0,0.0,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,21.052627451201833,13.333339956071377,0.0,3.0,9.0,-2.13450188821831
01-06,0.0,19.999998807907104,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,21.052627451201833,13.333339956071377,0.0,4.0,8.0,-0.467835320892718
01-07,0.0,19.999998807907104,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,21.052627451201833,13.333339956071377,0.0,4.0,8.0,-0.467835320892718
01-08,0.0,19.999998807907104,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,21.052627451201833,7.1428609441737585,0.0,4.0,8.0,-0.9837085718841863
01-09,0.0,19.999998807907104,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,21.052627451201833,7.1428609441737585,0.0,4.0,8.0,-0.9837085718841863
01-10,0.0,19.999998807907104,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,0.0,13.333339956071377,0.0,3.0,9.0,-2.222220941826204
01-11,0.0,19.999998807907104,0.0,-66.66666004392862,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.3333326048321523
01-12,0.0,19.999998807907104,0.0,24.99999813735488,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.305555576941472
01-13,0.0,19.999998807907104,0.0,24.99999813735488,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.305555576941472
01-14,-25.00000465661298,19.999998807907104,0.0,24.99999813735488,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.222221855557058
01-15,-66.666672875484,19.999998807907104,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.8055563275185011
01-16,-66.666672875484,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.472222894844093
01-17,-66.666672875484,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.472222894844093
01-18,-66.666672875484,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,2.0,10.0,-2.9166670633411194
