,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.0,-5.0,0.0,0.0,-6.0,-3.75,0.0,3.0,8.0,0.0,-0.009994506835909078,2.0,10.0,01-17,-0.7299995422363258
01-03,0.0,-5.0,-5.0,0.0,0.0,3.0,-3.75,0.0,3.0,13.399993896484375,0.0,-0.009994506835909078,3.0,9.0,01-18,0.46999994913737214
01-04,0.0,-5.0,-5.0,0.0,0.0,3.0,-3.75,-8.8800048828125,-7.0,8.399993896484375,0.0,5.990005493164091,3.0,9.0,01-19,-1.0200004577636694
01-05,0.0,-5.0,-5.0,0.0,0.0,3.0,-3.75,-8.8800048828125,2.0,5.0,0.0,5.990005493164091,4.0,8.0,01-20,-0.5533332824707008
01-06,0.0,-5.0,-14.0,0.0,0.0,3.0,-3.75,-8.8800048828125,2.0,5.0,0.0,11.0,4.0,8.0,01-21,-0.885833740234375
01-07,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-8.8800048828125,2.0,5.0,0.0,11.0,5.0,7.0,01-22,1.176666259765625
01-08,0.0,0.0,0.0,0.0,0.0,0.0,5.75,-8.8800048828125,2.0,5.0,-5.0,1.0,4.0,8.0,01-23,-0.010833740234375
01-09,0.0,0.0,0.0,0.0,0.0,0.0,5.75,-8.8800048828125,2.0,8.0,4.0,-4.730010986328068,4.0,8.0,01-24,0.511665344238286
01-10,0.0,0.0,0.0,0.0,0.0,0.0,5.75,-8.8800048828125,5.0,-7.0,-1.0,-4.730010986328068,2.0,10.0,01-25,-0.9050013224283807
01-11,0.0,0.0,0.0,0.0,0.0,0.0,5.75,-8.8800048828125,10.0,-12.0,-1.0,-4.730010986328068,2.0,10.0,01-26,-0.9050013224283807
01-12,0.0,0.0,0.0,0.0,0.0,0.0,7.75,-8.8800048828125,-2.350006103515625,-12.0,-1.0,-4.730010986328068,1.0,11.0,01-27,-1.7675018310546828
01-13,0.0,0.0,0.0,0.0,0.0,0.0,7.75,-8.8800048828125,-2.350006103515625,-12.0,-1.0,-4.730010986328068,1.0,11.0,01-28,-1.7675018310546828
01-14,0.0,0.0,0.0,0.0,0.0,0.0,2.949996948242216,0.1300048828125,-2.350006103515625,-12.0,-1.0,-4.730010986328068,2.0,10.0,01-29,-1.4166679382324148
01-15,0.0,0.0,0.0,-2.5,0.0,-3.449996948242216,2.949996948242216,0.1300048828125,-1.0,-12.0,-1.0,-4.730010986328068,2.0,10.0,01-30,-1.8000005086262973
01-16,0.0,0.0,0.0,-2.5,0.0,-3.449996948242216,2.949996948242216,0.1300048828125,-1.0,-12.0,-5.0,-9.740005493163977,2.0,10.0,01-31,-2.5508333841959563
01-17,0.0,0.0,0.0,-2.5,0.0,-3.449996948242216,-2.800003051757784,0.1300048828125,-1.0,5.0,-5.0,-9.740005493163977,2.0,10.0,02-01,-1.6133333841959565
01-18,0.0,0.0,0.0,0.0,0.0,-3.449996948242216,-2.800003051757784,0.1300048828125,-11.449996948242188,5.0,0.0,-4.740005493163977,2.0,10.0,02-02,-1.4424997965494721
01-19,0.0,0.0,0.0,190.0,0.0,-3.449996948242216,-2.800003051757784,0.1300048828125,-11.449996948242188,5.0,-4.0,0.0,3.0,9.0,02-03,14.452500661214193
01-20,0.0,-45.0,0.0,190.0,0.0,-3.449996948242216,-2.800003051757784,0.1300048828125,-11.449996948242188,5.0,-4.0,-7.5,3.0,9.0,02-04,10.077500661214193
01-21,0.0,-45.0,0.0,190.0,0.0,-3.449996948242216,-1.0,0.1300048828125,-11.449996948242188,-3.0,-4.0,-7.0,2.0,10.0,02-05,9.602500915527342
01-22,0.0,-45.0,0.0,15.0,0.0,-3.449996948242216,-1.0,0.1300048828125,-10.0,10.0,-4.0,-2.2599945068360228,3.0,9.0,02-06,-3.3816655476888116
01-23,0.0,-45.0,0.0,15.0,0.0,-3.449996948242216,-3.0,0.1300048828125,-10.0,17.0,-4.0,-2.2599945068360228,3.0,9.0,02-07,-2.964998881022145
01-24,0.0,-45.0,0.0,0.0,0.0,-3.449996948242216,-3.0,0.1300048828125,-10.0,17.0,-4.0,-2.2599945068360228,2.0,10.0,02-08,-4.214998881022145
01-25,0.0,-45.0,0.0,0.0,0.0,-3.449996948242216,-4.0,0.1300048828125,1.350006103515625,17.0,-4.0,-2.2599945068360228,3.0,9.0,02-09,-3.352498372395843
01-26,0.0,-45.0,0.0,17.5,0.0,-3.449996948242216,-4.0,5.8800048828125,0.0,17.0,-4.0,-2.2599945068360228,3.0,9.0,02-10,-1.5274988810221448
01-27,0.0,-45.0,0.0,17.5,-4.5,-3.449996948242216,0.8000030517577841,5.75,0.0,17.0,-4.0,-2.2599945068360228,4.0,8.0,02-11,-1.5133323669433711
01-28,0.0,-45.0,0.0,17.5,-4.5,0.0,0.8000030517577841,5.75,0.0,17.0,-4.0,-2.2599945068360228,4.0,8.0,02-12,-1.2258326212565198
01-29,0.0,-45.0,0.0,17.5,-4.5,-1.300003051757784,0.8000030517577841,5.75,26.0,17.0,0.0,-2.2599945068360228,5.0,7.0,02-13,1.165833791096998
01-30,0.0,-45.0,0.0,17.5,-4.5,-1.300003051757784,0.8000030517577841,5.75,26.0,-3.0,0.0,0.0,4.0,8.0,02-14,-0.3125
01-31,0.0,-45.0,0.0,15.0,-4.5,-1.300003051757784,0.8000030517577841,5.75,27.449996948242188,-3.0,-5.0,7.5,5.0,7.0,02-15,-0.19166692097981772
02-01,0.0,-45.0,0.0,-181.0,-4.5,-1.300003051757784,0.8000030517577841,5.75,27.449996948242188,3.0,-5.0,7.0,5.0,7.0,02-16,-16.066666920979817
02-02,0.0,0.0,0.0,-10.5,-4.5,-1.300003051757784,0.8000030517577841,1.75,26.0,-10.0,-5.0,7.0,4.0,8.0,02-17,0.3541666666666667
02-03,0.0,0.0,0.0,-10.5,-4.5,-1.300003051757784,-1.0,1.75,26.0,-10.0,-5.0,7.0,3.0,9.0,02-18,0.20416641235351798
02-04,-4.0,0.0,0.0,4.5,-4.5,-1.300003051757784,-1.0,1.75,26.0,-10.0,-5.0,7.0,4.0,8.0,02-19,1.1208330790201846
02-05,-4.0,0.0,0.0,4.5,-4.5,-1.300003051757784,0.0,1.75,26.0,-10.0,-5.0,7.0,4.0,8.0,02-20,1.204166412353518
02-06,-4.0,0.0,0.0,4.5,-5.0,-1.300003051757784,0.0,-4.0,26.0,0.0,-5.0,7.0,3.0,9.0,02-21,1.516666412353518
02-07,-4.0,0.0,-0.69000244140625,5.0,0.5,-1.300003051757784,0.0,-4.0,26.0,0.0,-5.0,7.0,4.0,8.0,02-22,1.959166208902997
02-08,-4.0,0.0,-0.70001220703125,-10.0,0.5,-1.300003051757784,0.0,-4.0,26.0,0.0,-5.0,7.0,3.0,9.0,02-23,0.7083320617675805
02-09,-4.0,0.0,14.0,-16.5,0.5,-1.300003051757784,3.9900054931640625,-4.0,0.0,0.0,-5.0,7.0,4.0,8.0,02-24,-0.4424997965494768
02-10,8.0,0.0,14.0,-16.5,0.5,-1.300003051757784,8.0,-4.0,0.0,8.0,10.0,7.0,7.0,5.0,02-25,2.808333079020185
02-11,8.0,0.0,14.0,-16.5,0.5,0.0,8.0,-4.0,0.0,8.0,2.0,2.0,7.0,5.0,02-26,1.8333333333333333
02-12,8.0,0.0,14.0,-16.5,0.5,0.0,8.0,0.0,0.0,8.0,2.0,-7.4499969482421875,6.0,6.0,02-27,1.3791669209798176
02-13,8.0,0.0,14.0,-16.5,9.5,0.0,8.0,0.0,0.0,8.0,7.0,-4.0,6.0,6.0,02-28,2.8333333333333335
02-14,12.0,0.0,14.0,-10.5,9.5,0.0,8.0,0.0,0.0,9.949996948242188,7.0,-4.0,6.0,6.0,02-29,3.8291664123535156
02-15,12.0,0.0,-1.0,0.0,9.5,0.0,7.0,0.0,0.0,10.0,7.0,-4.0,5.0,7.0,03-01,3.375
02-16,12.0,0.0,-1.0,-5.489997863769531,10.0,5.75,7.0,0.0,0.0,0.0,7.0,-4.0,5.0,7.0,03-02,2.6050001780192056
02-17,12.0,0.0,4.69000244140625,-5.989997863769531,10.0,5.75,7.0,0.0,0.0,0.0,7.0,-4.0,6.0,6.0,03-03,3.0375003814697266
02-18,12.0,45.0,4.70001220703125,-5.989997863769531,10.0,5.75,3.0,0.0,0.0,-5.0,7.0,-4.0,7.0,5.0,03-04,6.0383345286051435
02-19,12.0,45.0,-10.0,-2.0,10.0,5.75,3.0,0.0,0.0,-5.0,7.0,-4.0,6.0,6.0,03-05,5.145833333333333
02-20,12.0,45.0,-10.0,-2.0,9.0,5.75,-0.9900054931640625,0.0,0.0,-5.0,7.0,-4.0,5.0,7.0,03-06,4.729999542236328
02-21,0.0,45.0,-10.0,4.989997863769517,9.0,5.75,-5.0,0.0,0.0,-5.0,-2.0,-4.0,4.0,8.0,03-07,3.2283331553141266
02-22,0.0,45.0,-10.0,11.489997863769517,9.0,5.75,-5.0,0.0,0.0,-5.0,6.0,1.0,6.0,6.0,03-08,4.853333155314126
02-23,0.0,45.0,-0.04998779296875,11.489997863769517,9.0,5.75,-4.0,0.0,0.0,-5.0,6.0,-4.4499969482421875,5.0,7.0,03-09,5.311667760213215
02-24,0.0,45.0,-0.04998779296875,11.489997863769517,10.0,5.75,-4.0,0.0,0.0,-5.0,8.0,-4.4499969482421875,5.0,7.0,03-10,5.561667760213215
02-25,0.0,45.0,-0.04998779296875,11.489997863769517,10.0,5.75,-4.0,0.0,0.0,-5.0,13.0,-2.0,5.0,7.0,03-11,6.1825008392333975
02-26,0.0,45.0,14.95001220703125,0.09999847412109375,1.0,5.75,-3.0,0.0,-26.0,-5.0,13.0,-9.0,6.0,6.0,03-12,3.0666675567626953
02-27,0.0,45.0,14.95001220703125,0.09999847412109375,1.0,0.0,-3.0,0.0,-26.0,-3.9499969482421875,13.0,-7.0,5.0,7.0,03-13,2.841667811075846
02-28,0.0,45.0,5.0,-5.900001525878906,-12.75,0.0,-3.0,0.0,-26.0,-4.0,13.0,-7.0,3.0,9.0,03-14,0.3624998728434245
02-29,0.0,0.0,0.0,-0.410003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,3.0,03-15,-0.6175003051757812
03-01,0.0,40.0,5.0,6.599998474121094,-12.75,0.0,-3.0,0.0,-26.0,1.0,13.0,-12.0,5.0,7.0,03-16,0.9874998728434244
03-02,0.0,40.0,0.0,6.599998474121094,-12.75,0.0,-3.0,0.0,-26.0,1.0,13.0,4.0,5.0,7.0,03-17,1.904166539510091
03-03,5.0,-5.0,6.0,-0.3899993896484233,-12.75,4.9799957275390625,1.0,0.0,-26.0,1.0,13.0,4.0,7.0,5.0,03-18,-0.7633336385091134
03-04,5.0,-5.0,6.0,-9.989997863769517,-12.75,4.9799957275390625,1.0,0.0,-26.0,2.5,13.0,-27.039993286132812,6.0,6.0,03-19,-4.0249996185302725
03-05,5.0,-5.0,6.0,-9.989997863769517,-12.75,4.9799957275390625,1.0,0.0,-26.0,2.5,13.0,-19.550003051757812,6.0,6.0,03-20,-3.400833765665689
03-06,5.0,-5.0,6.0,-9.989997863769517,-12.75,4.9799957275390625,0.0,0.0,-26.0,2.5,7.0,-19.550003051757812,5.0,7.0,03-21,-3.984167098999022
03-07,5.0,-5.0,6.0,-8.989997863769517,-13.75,4.9799957275390625,0.0,0.0,-21.0,2.5,5.0,-19.550003051757812,5.0,7.0,03-22,-3.734167098999022
03-08,5.0,-5.0,-3.95001220703125,10.400001525878906,-13.75,4.9799957275390625,0.0,0.0,-21.0,2.5,0.0,-19.550003051757812,4.0,8.0,03-23,-3.364168167114258
03-09,5.0,-5.0,-3.95001220703125,10.400001525878906,-13.75,4.9799957275390625,0.0,0.0,5.0,2.5,0.0,-19.550003051757812,5.0,7.0,03-24,-1.197501500447591
03-10,5.0,-5.0,-3.95001220703125,10.400001525878906,-13.75,4.9799957275390625,2.0,0.0,5.0,1.5,0.0,-16.0,6.0,6.0,03-25,-0.8183345794677734
03-11,5.0,-5.0,6.0,10.400001525878906,-13.75,4.9799957275390625,2.0,0.0,5.0,1.5,0.0,-19.0,7.0,5.0,03-26,-0.2391668955485026
03-12,5.0,0.0,6.0,10.400001525878906,-13.75,4.9799957275390625,2.0,0.0,5.0,1.5,-3.5,-14.0,7.0,5.0,03-27,0.30249977111816406
03-13,5.0,0.0,6.0,10.400001525878906,0.0,4.9799957275390625,2.0,0.0,5.0,-3.0,-3.5,-30.0,6.0,6.0,03-28,-0.26000022888183594
03-14,0.0,0.0,14.0,-0.5999984741210938,0.0,0.0,2.0,0.0,2.0,-3.0,-3.5,-30.0,3.0,9.0,03-29,-1.591666539510091
03-15,0.0,0.0,14.0,9.0,0.0,0.0,2.0,0.0,2.0,-4.5,-3.5,-30.0,4.0,8.0,03-30,-0.9166666666666666
03-16,0.0,0.0,8.0,9.0,0.0,-0.9799957275390625,2.0,0.0,2.0,-4.5,-3.5,-30.0,4.0,8.0,03-31,-1.4983329772949219
03-17,0.0,0.0,8.0,9.0,0.0,-5.039993286132841,2.0,0.0,2.0,-4.5,-3.5,3.0399932861328125,5.0,7.0,04-01,0.9166666666666643
03-18,0.0,0.0,8.0,9.0,0.0,-5.039993286132841,2.0,0.0,-3.0,0.5,-3.5,0.9900054931640909,5.0,7.0,04-02,0.7458343505859375
03-19,0.0,0.0,8.0,9.0,0.0,-5.039993286132841,2.0,0.0,-3.0,0.5,-3.5,0.9900054931640909,5.0,7.0,04-03,0.7458343505859375
03-20,0.0,0.0,8.0,14.0,7.75,-5.039993286132841,2.0,0.0,-3.0,-4.5,0.0,0.9900054931640909,5.0,7.0,04-04,1.6833343505859375
03-21,0.0,0.0,8.0,6.0,7.75,-5.039993286132841,0.0,0.0,0.0,-4.5,0.0,0.9900054931640909,4.0,8.0,04-05,1.1000010172526042
03-22,0.0,0.0,8.0,6.0,7.75,-5.039993286132841,0.0,0.0,0.0,-4.5,0.0,0.9900054931640909,4.0,8.0,04-06,1.1000010172526042
03-23,0.0,0.0,8.0,6.0,7.75,-5.039993286132841,0.0,0.0,0.0,-4.5,3.5,0.9900054931640909,5.0,7.0,04-07,1.3916676839192708
03-24,0.0,0.0,8.0,6.0,7.75,-5.039993286132841,-8.6300048828125,0.0,0.0,0.0,3.5,1.990005493164091,5.0,7.0,04-08,1.1308339436848958
03-25,0.0,0.0,0.0,6.0,7.75,-5.039993286132841,-8.6300048828125,0.0,3.0,0.0,3.5,1.990005493164091,5.0,7.0,04-09,0.7141672770182291
03-26,0.0,0.0,0.0,6.0,7.75,-5.039993286132841,-8.0,0.0,3.0,0.0,3.5,1.990005493164091,5.0,7.0,04-10,0.7666676839192709
03-27,0.0,0.0,0.0,8.949996948242202,7.75,-4.0,-8.0,0.0,3.0,0.0,5.5,1.990005493164091,5.0,7.0,04-11,1.2658335367838578
03-28,0.0,0.0,0.0,8.949996948242202,7.75,0.05999755859377842,-8.0,0.0,23.25,-5.0,5.5,-0.009994506835909078,5.0,7.0,04-12,2.7083333333333393
03-29,0.0,0.0,0.0,10.25,7.75,0.05999755859377842,-8.0,0.0,3.5,-5.0,5.5,-1.009994506835909,5.0,7.0,04-13,1.0875002543131558
03-30,10.0,0.0,0.0,10.25,7.75,0.05999755859377842,-3.5,0.0,3.5,0.0,5.5,-1.009994506835909,6.0,6.0,04-14,2.712500254313156
03-31,10.0,0.0,0.0,4.25,7.75,0.03999328613284092,-3.5,0.0,3.5,0.0,-8.5,-1.0,5.0,7.0,04-15,1.04499944051107
04-01,10.0,0.0,0.0,4.25,7.75,0.03999328613284092,-3.5,0.0,0.5,0.0,-2.5,-1.0,5.0,7.0,04-16,1.29499944051107
04-02,10.0,0.0,0.0,7.0,0.0,0.03999328613284092,-3.5,0.0,8.5,0.0,-6.0,-3.990005493164091,4.0,8.0,04-17,1.0041656494140625
04-03,10.0,0.0,0.0,5.0,0.0,0.03999328613284092,5.1300048828125,0.0,8.5,0.0,-6.0,-3.990005493164091,5.0,7.0,04-18,1.5566660563151042
