,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,0.0,0.3400001525878924,-0.46000003814697354,0.0,0.14000034332275302,-0.42000007629394664,-0.1799998283386226,-0.04999995231628418,0.10000014305114746,0.1900000572204592,0.24000000953674316,6.0,6.0,01-17,0.20000006755193067
01-03,2.5,0.0,0.2800006866455096,-0.10000038146972745,0.0,0.1600003242492667,0.019999980926513672,-0.1799998283386226,0.09000015258789107,0.10000014305114702,0.34999990463256814,0.25999999046325684,8.0,4.0,01-18,0.2900000810623169
01-04,2.5,0.46000003814697266,-0.23999977111816406,-0.40000009536742986,-0.09999990463256836,0.1600003242492667,0.019999980926513672,-0.13999986648559526,0.029999971389770508,-0.2100000381469731,0.2699999809265139,0.25,7.0,5.0,01-19,0.21666671832402554
01-05,0.9600000381469727,0.19999980926513672,-0.2199993133544922,-0.36000013351440163,-0.09999990463256836,0.1600003242492667,-0.15999984741210938,-0.16000008583068848,0.10000014305114702,0.019999980926513228,0.11999988555908203,0.25,7.0,5.0,01-20,0.0675000747044882
01-06,2.0399994850158674,0.5200004577636719,-0.26000022888183594,-0.0999999046325657,-0.09999990463256836,0.1600003242492667,-0.3600001335144043,-0.18000006675720215,0.039999961853026456,0.07000017166137695,0.11999988555908203,0.3200000524520874,7.0,5.0,01-21,0.18916667501131687
01-07,2.0,0.039999961853027344,-0.1400003433227539,-0.0999999046325657,0.059999942779541016,0.1600003242492667,-0.25999999046325684,-0.11999988555908203,-0.029999971389770952,0.030000209808350498,-0.11000001430511497,0.33000004291534446,6.0,6.0,01-22,0.15500003099441548
01-08,1.8400001525878897,0.039999961853027344,0.1999998092651385,-0.059999942779541904,0.059999942779541016,0.26000022888183594,-0.2799999713897705,-0.09999990463256836,-0.12000012397766113,0.07000017166137695,0.0,0.2999999523162842,7.0,5.0,01-23,0.184166689713796
01-09,0.559999942779541,0.039999961853027344,0.35999965667724965,0.08000040054321378,0.059999942779541016,0.25999975204467773,-0.09999990463256836,-0.07999992370605469,-0.1100001335144043,0.08000016212463379,0.12999999523162797,0.37999999523162864,9.0,3.0,01-24,0.13833332061767614
01-10,0.5399999618530273,0.5200004577636719,0.35999965667724965,-0.23999977111816406,0.0,0.25999975204467773,-0.019999980926513672,-0.07999992370605469,-0.3600001335144043,0.06000018119812056,0.24999988079071,0.2599999904632573,7.0,5.0,01-25,0.12916667262713147
01-11,0.0,0.5200004577636719,0.09999942779541016,-0.1399998664855966,-0.2999997138977051,0.3400001525878906,0.019999980926515004,-0.07999992370605469,-0.09000015258789018,-0.07000017166137695,0.2099999189376831,0.18000006675720237,6.0,6.0,01-26,0.05750001470247914
01-12,-0.9000000953674325,0.5200004577636719,-0.3400001525878924,0.1999998092651376,-0.2799997329711914,1.700000286102295,0.07999992370605469,-0.060000061988830344,0.09999990463256792,-0.08000016212463423,0.16999983787536577,0.08000004291534424,7.0,5.0,01-27,0.099166671435038
01-13,-1.9000000953674325,0.38000011444091797,-0.039999961853027344,-0.1599998474121085,-0.2799997329711914,0.7600002288818359,0.059999942779541016,-0.020000100135803,-0.040000200271607333,-0.06000018119812056,0.019999980926513894,1.4800001382827763,5.0,7.0,01-28,0.01666669050852454
01-14,-1.9000000953674325,-0.46000003814697266,-0.039999961853027344,0.09999990463256747,-0.17999982833862305,0.359999656677247,-0.019999980926513672,-0.060000061988830344,0.019999980926513228,-0.029999971389770064,0.019999980926513894,2.9199999570846558,5.0,7.0,01-29,0.0608332951863606
01-15,-0.3600001335144052,-0.19999980926513672,-0.039999961853027344,0.40000009536742986,0.0,0.3399996757507333,0.1399998664855957,-0.08000004291534402,0.009999990463256836,-0.029999971389770064,0.14999985694885187,1.4600000381469727,6.0,6.0,01-30,0.14916663368542973
01-16,-1.3799996376037589,-0.5200004577636719,-0.039999961853027344,0.23999977111816584,-0.10000038146972656,0.09999990463256925,0.059999942779541016,-0.060000061988830344,0.04000020027160689,-0.050000190734863725,0.00999999046325728,0.9699999094009404,6.0,6.0,01-31,-0.06083341439564984
01-17,-1.4400000572204599,-0.12000083923339844,0.11999988555908203,0.23999977111816584,-0.15999984741210938,0.09999990463256925,0.059999942779541016,-0.18000006675720215,-0.019999980926513228,-0.06000018119812012,0.05999994277954124,0.9399999380111697,6.0,6.0,02-01,-0.038333465655644515
01-18,-0.039999961853027344,-0.5200004577636719,-0.07999992370605291,0.34000015258788796,-0.15999984741210938,0.0,0.09999990463256836,-0.15999996662139826,0.049999952316284624,-0.06000018119812056,-0.05000007152557373,0.9199999570846562,4.0,8.0,02-02,0.028333296378453592
01-19,0.060000419616700995,-1.2200002670288086,0.2799997329711914,0.30000019073486417,-0.15999984741210938,0.19999980926513583,0.07999992370605469,-0.15999996662139826,-0.009999990463256836,-0.10000014305114702,-0.06000006198883079,1.6200000047683716,6.0,6.0,02-03,0.06916665037473065
01-20,0.039999961853027344,-0.06000041961669922,0.11999988555908025,0.1599998474121085,-0.26000022888183594,0.23999977111816406,0.059999942779541016,-0.2200000286102295,-0.019999980926513672,-0.08000016212463379,0.009999990463256836,2.2700001001358032,7.0,5.0,02-04,0.18833322326342242
01-21,-0.039999961853027344,-0.6800003051757812,0.11999988555908025,0.48000001907348633,-0.4200000762939453,-0.039999961853027344,0.07999992370605469,-0.18000006675720215,-0.009999990463256836,-0.10000014305114746,-0.07000005245208762,1.340000033378601,4.0,8.0,02-05,0.03999994198481225
01-22,0.02000045776367365,-0.6800003051757812,0.38000011444091975,0.48000001907348633,-0.3600001335144043,-0.019999980926513672,0.01999998092651234,-0.18000006675720215,-0.07999992370605469,-0.10000014305114746,-0.009999990463257058,0.8799999952316282,5.0,7.0,02-06,0.02916666865348831
01-23,0.9200005531311062,-0.6800003051757812,0.38000011444091975,0.48000001907348633,-0.20000028610229492,-1.5,-0.039999961853027344,-0.1200000047683718,-0.009999990463256836,-0.28000009059906006,-0.16999983787536577,0.9200000762939453,4.0,8.0,02-07,-0.0249999761581417
01-24,0.9200005531311062,-0.6800003051757812,0.5000000000000018,0.3400001525878915,-0.1600003242492667,-0.559999942779541,0.0,-0.24000000953674339,-0.009999990463256836,-0.2599998712539666,-0.019999980926513894,-0.48000001907348677,3.0,9.0,02-08,-0.05416664481162975
01-25,0.9200005531311062,-0.6800003051757812,0.6200008392334002,0.3400001525878933,-0.26000022888183505,-0.2799997329711914,0.019999980926513672,-0.24000000953674339,-0.07999992370605424,-0.3500001430511481,-0.019999980926513894,-1.929999828338623,4.0,8.0,02-09,-0.16166655222574808
01-26,0.9200005531311062,-0.38000011444091797,0.39999961853027344,0.07999992370605558,-0.1600003242492667,-0.3399996757507324,0.019999980926513672,-0.24000000953674339,-0.039999961853027344,-0.3500001430511481,-0.16999983787536577,-2.1399998664855957,4.0,8.0,02-10,-0.1999999880790707
01-27,1.7000002861022958,-0.10000038146972656,0.3599996566772461,0.2400002479553196,-0.26000022888183594,-0.2999997138977051,0.0,-0.2999999523162844,-0.0700001716613774,-0.32999992370605447,-0.2099999189376831,-2.0999999046325684,3.0,9.0,02-11,-0.11416666706403115
01-28,0.9000000953674325,-0.5,0.19999980926513672,0.2400002479553196,-0.3400001525878906,-0.15999984741210938,0.14000010490417347,-0.25999999046325706,-0.00999999046325728,-0.3399999141693111,-0.16999983787536577,-0.42000007629394487,4.0,8.0,02-12,-0.059999962647756144
01-29,-1.0999999046325675,-0.10000038146972656,0.39999961853027166,0.2400002479553196,0.039999961853027344,0.07999992370605469,-0.019999980926513672,-0.28000009059906095,0.07000017166137695,-0.22999989986419633,-0.3799998760223393,-0.2699999809265141,5.0,7.0,02-13,-0.129166682561239
01-30,-1.2000002861022958,0.5999994277954102,0.39999961853027166,0.12000036239623757,-0.06000041961669922,-0.11999988555908114,0.0,-0.28000009059906095,0.11000013351440341,-0.1599998474121087,-0.12999999523162842,-1.099999904632568,4.0,8.0,02-14,-0.15166674057642662
01-31,-1.1799998283386222,0.5999994277954102,0.39999961853027166,-0.5799999237060538,-0.23999977111816406,-0.15999984741210938,0.019999980926513672,-0.28000009059906095,-0.059999942779541016,-0.18999993801116943,-0.11000001430511475,-1.7499999999999996,3.0,9.0,02-15,-0.2941666940848033
02-01,-1.1799998283386222,0.6799993515014648,0.7800006866455078,-0.6599998474121085,-0.07999992370605469,0.11999988555908203,0.019999980926513672,-0.34000003337860174,0.23000001907348633,-0.06999993324279785,-0.029999971389770286,-0.8199999332427974,5.0,7.0,02-16,-0.1124999622503915
02-02,-1.1799998283386222,0.0,1.900000572204588,-0.5799999237060538,-0.1399998664855957,0.11999988555908203,0.039999961853027344,-0.1799999475479126,0.19000005722045898,-0.06999993324279785,-0.09000003337860085,-0.8199999332427974,4.0,8.0,02-17,-0.06749991575876867
02-03,-1.0999999046325675,0.1399993896484375,0.8200006484985352,-0.5799999237060538,-0.1399998664855957,0.09999990463256836,0.039999961853027344,-0.43999993801116943,0.12000012397766113,0.10000002384185791,-0.09000003337860085,-0.7000000476837158,6.0,6.0,02-18,-0.14416663845380132
02-04,-1.660000324249272,0.5199995040893555,0.7000007629394531,-0.5399999618530265,-0.17999982833862305,-0.5,0.12000012397766069,-0.1799999475479126,0.12000012397766113,0.10000002384185791,-0.09000003337860085,-0.16000008583068803,5.0,7.0,02-19,-0.14583330353101123
