,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05900000035762787,0.005199999548494816,0.003399999812245369,-0.0006000008434057201,0.0009000003337860038,0.001499999314546585,0.010999999940395355,-0.004999998956918716,0.038899987936019925,-0.0010000020265579085,-0.0034999996423721313,7.0,4.0,01-17,0.009149998814488454
01-03,0.0,0.05900000035762787,0.006799999624490736,0.00329999998211861,-0.0032999999821186066,-0.002199999988079078,-0.0008000005036592449,0.010999999940395355,-0.004999998956918716,0.021599993109703036,0.0062000006437301775,-0.0020000003278255463,6.0,5.0,01-18,0.007883332824955383
01-04,0.0,0.04899999499320984,0.002000000327825541,-0.0017999988049268723,-0.003399999812245369,-0.007100000977516181,-0.0008000005036592449,0.010999999940395355,0.0008999984711408685,0.06000000238418579,0.01069999486207962,-0.004900000989437103,6.0,5.0,01-19,0.00963333249092102
01-05,0.0,0.0,0.006500000134110449,0.004100000485777858,-0.0032999999821186066,-0.007100000977516181,-0.0019000004976987804,-0.009449999779462814,0.002000000327825543,0.06400001049041748,0.012280002236366272,-0.004900000989437103,5.0,6.0,01-20,0.005185834287355344
01-06,0.0,-0.019999995827674866,0.007999999448657038,0.002199999988079078,-0.0032999999821186066,-0.006000000983476639,-0.0012000016868114471,0.0,0.0010000001639127766,0.024000003933906555,0.012280002236366272,0.0005999989807605743,6.0,5.0,01-21,0.0014650005226333944
01-07,0.0,0.060000009834766346,0.007999999448657038,0.002199999988079078,-0.0015999991446733475,-0.0004999972879886558,-0.0010999999940395355,-0.010099999606609344,0.0010000001639127766,0.019999995827674866,0.012580007314682007,-0.0017499998211860657,6.0,5.0,01-22,0.007394168060272931
01-08,0.0,-0.02999998629093173,0.00839999970048666,-0.0019000004976987804,0.0005999989807605743,0.0034999996423721313,-0.003100001253187658,-0.010099999606609344,0.007000001147389422,0.02799999713897705,0.007100000977516174,0.005499999970197678,7.0,4.0,01-23,0.0012500008257726814
01-09,0.0,-0.009999990463256864,0.009399999864399433,-0.0019000004976987804,0.001400001347064972,-0.0020999982953071594,-0.006299999542534353,-0.010099999606609344,0.007000001147389422,0.0240000039339065,0.003949999809265137,-0.008000001311302185,5.0,6.0,01-24,0.0006125013654430649
01-10,0.0,0.0,0.012400000356137753,-0.0020000003278255463,0.0015000011771917378,-0.0020999982953071594,-0.004900000058114527,-0.010099999606609344,0.009999999776482589,-0.0005000084638595303,0.009959995746612549,-0.008500002324581153,4.0,7.0,01-25,0.0004799989983439473
01-11,0.0,0.06990000605583191,0.01200000010430813,-0.0044999998062849045,0.002900000661611557,0.006299998611211777,-0.0010000001639127662,-0.010099999606609344,0.010999998077750206,0.01000000536441803,0.009530000388622284,0.0,7.0,4.0,01-26,0.008835834140578905
