,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.0,0.0,0.0,0.25,-0.049999237060546875,0.5900001525878906,-0.38999938964844105,-1.6000003814697301,0.0,0.0,-0.049999237060546875,2.0,10.0,01-17,-0.16666650772094785
01-03,-0.75,0.0,0.0,0.0,0.25,-0.049999237060546875,0.5900001525878906,-0.38999938964844105,-1.6000003814697301,0.0,0.0,-0.049999237060546875,2.0,10.0,01-18,-0.16666650772094785
01-04,-0.75,0.0,0.5,0.0,0.25,-0.049999237060546875,0.5900001525878906,-0.25,-1.9699993133544886,0.0,0.0,-0.049999237060546875,3.0,9.0,01-19,-0.1441664695739743
01-05,-0.75,0.0,0.5,0.0,0.25,-0.049999237060546875,0.5900001525878906,-0.25,-1.9699993133544886,0.0,0.0,-0.049999237060546875,3.0,9.0,01-20,-0.1441664695739743
01-06,-0.25,0.0,0.5,0.0,0.25,-0.049999237060546875,0.5900001525878906,-0.25,-1.9699993133544886,0.0,0.0,-0.049999237060546875,3.0,9.0,01-21,-0.10249980290730765
01-07,-0.25,0.0,0.5,0.0,0.25,-0.049999237060546875,0.5900001525878906,-0.25,-5.969999313354489,0.0,0.0,-0.049999237060546875,3.0,9.0,01-22,-0.43583313624064096
01-08,0.75,0.0,0.5,0.0,0.6499996185302734,-0.7599983215331996,0.5900001525878906,0.13999938964844105,-5.969999313354489,0.0,0.0,0.09999847412109375,6.0,6.0,01-23,-0.3333333333333324
01-09,-0.05000019073486328,0.0,0.5,0.0,0.5,-0.7599983215331996,0.5900001525878906,0.13999938964844105,-5.969999313354489,0.0,0.0,0.20000076293945312,5.0,7.0,01-24,-0.40416646003723056
01-10,-0.05000019073486328,0.0,0.5,0.0,0.7899999618530273,-0.5599994659423793,-0.010000228881835938,0.13999938964844105,-5.969999313354489,0.5,0.0,0.20000076293945312,5.0,7.0,01-25,-0.3716665903727205
01-11,-0.05000019073486328,0.0,0.5,0.0,0.9399995803833008,-0.2099990844726527,-0.010000228881835938,-0.010000228881828832,-5.0,0.5,0.0,0.20000076293945312,4.0,8.0,01-26,-0.26166661580403555
01-12,-0.05000019073486328,0.0,0.5,0.0,0.7899999618530273,-0.2099990844726527,-0.14999961853027344,-0.010000228881828832,0.25,0.5,0.0,0.049999237060546875,5.0,7.0,01-27,0.13916667302449634
01-13,1.0,0.0,0.5,0.0,0.30000019073486506,0.049999237060546875,-0.14999961853027344,-0.860000610351559,0.25,0.5,0.0,0.049999237060546875,7.0,5.0,01-28,0.1366665363311772
01-14,0.5,0.0,0.0,0.0,0.30000019073486506,0.0,-0.1399993896484375,-1.0,1.4699993133544886,0.5,0.0,-0.20000076293945312,4.0,8.0,01-29,0.11916661262512192
