,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.500000186264512,-2.764974224425488,3.448280681469336,-0.6944437545758981,1.0362684699511862,-0.38022775772322054,2.1052612206060783,-10.526312487277357,-1.8181800842285156,1.442306369719372,8.196721439622994,-3.1578980390385687,6.0,6.0,0.3655668350303693
01-03,-2.4999975785613424,-2.764974224425488,1.7543843505051042,2.3569000864808762,1.2953355874389971,0.0,3.8596455711112294,-10.526312487277357,-0.7194237817389376,4.651169237927778,11.666663487752277,-2.105267450750117,6.0,6.0,0.5806768998719184
01-04,-2.4999975785613424,-1.8264822286714992,3.5087687010102084,11.111107840623067,1.2953355874389971,1.5209200962377005,3.8596455711112294,-11.17646662834205,0.7067131259962189,1.442306369719372,8.999999364217121,0.0,8.0,4.0,1.4118208517315853
01-05,-0.6134963492337805,1.3452901853442496,8.333333333333332,18.103451465171226,1.2953355874389971,1.5209200962377005,2.8368767943217974,-9.99999719507563,0.36231849629747176,-11.538462420187107,12.666670481363932,0.0,8.0,4.0,2.026020039584349
01-06,-5.806453944989295,1.3392844313413568,5.000003178914389,16.666664382963813,1.2953355874389971,1.3333366030738467,6.834534502727878,-10.778447388192212,0.7246369925949435,-9.615387260561256,12.666670481363932,3.553302103323845,9.0,3.0,1.934456639166686
01-07,2.4691334404499927,3.0172385886647564,5.000003178914389,22.413792158467785,1.2953355874389971,4.45268603085607,5.263153051515313,-11.180120866371631,-7.971015556898724,-11.219513386505717,16.02564161345806,2.6041642413474073,9.0,3.0,2.6808748401113913
01-08,2.4691334404499927,6.465511261424456,5.000003178914389,18.9189156293191,-2.680962576976294,5.109492861930496,8.965516617692204,-11.180120866371631,5.396827655464425,-9.09091220206945,6.312294279815476,6.153846247896885,9.0,3.0,3.4866287939575042
01-09,4.320990879385587,6.034477177329513,3.0612296202803058,22.636101996970787,0.0,3.1657370561795877,0.6896544920278584,-6.2111815498969865,1.6501634583630274,-4.78469603626244,-0.3367000123544622,4.1450738798048015,8.0,4.0,2.8642375801522975
01-10,1.2345667202249964,11.020407170268346,5.000003178914389,23.86363405457213,0.2617798596338793,2.234634788015244,-8.620689371678274,-5.555557599610596,6.66666825612386,6.808504421498092,3.0821969259027733,4.1450738798048015,10.0,2.0,4.178435190305803
01-11,1.2345667202249964,9.91735545332239,4.983391888461293,18.941499849477513,0.2617798596338793,2.234634788015244,-2.272732902445927,-4.2682959184556255,5.333336194356283,10.41666625274552,3.0821969259027733,3.1088054098535927,10.0,2.0,4.414433710090996
