,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.15367235678894722,-11.867707185982526,0.33698367513626415,2.0903537932380054,1.4855704134275551,5.197342382866495,-0.8207948138208423,-3.6006538470223344,-5.284549662201568,2.241377994931965,6.090648387406528,-1.1358002085744598,7.0,5.0,-0.42612972615049755
01-03,-0.2689192968793564,-11.867707185982526,-0.9385636021417464,0.27472500480930867,0.7685751690410116,4.1422409520196215,0.0,-3.6006538470223344,-4.016064318554497,2.4221414007977855,9.867895107123804,-1.8765390655140817,5.0,7.0,-0.4244058068585843
01-04,-0.2689192968793564,-11.596309164823811,4.473902034020653,-1.2396649161620346,1.0247641773541034,4.376712905647003,0.0,-0.9569394486251233,-6.451614639885631,5.972696401256168,6.064849549283889,-4.296300440658758,5.0,7.0,-0.24140190328940805
01-05,-0.5780331950683517,-10.28626331442213,2.0066870430825707,0.134773972762947,0.3415880591180345,4.376712905647003,-2.4287737574483255,-3.519999186197917,-2.8225838083631247,5.972696401256168,3.702959383552241,-4.296300440658758,6.0,6.0,-0.6163779947283032
01-06,-3.0710217575401773,-1.0594263440087297,1.7050282785177748,1.3477075957459324,0.3415880591180345,4.600391121734441,1.1034472235317725,-4.336185507009608,-1.6129094281629897,7.849826952047703,3.702959383552241,-2.300801021736475,7.0,5.0,0.6892170463158266
01-07,-5.2610589350198484,-1.9357877313718321,0.8525100741508232,3.0323436970225446,0.8917158865219197,2.1006690008441464,0.7699278844264046,-2.4854538188630024,-1.4112919041815553,5.759161048864675,0.7017546898533069,0.8976291499870238,8.0,4.0,0.3260099201862172
01-08,-5.380121203270065,0.3304990265137834,1.364022622814217,1.5731842957366133,3.3554245502165534,4.189512779235396,0.641316491698228,0.8989956513257737,-2.235769221673823,8.47457627118644,-0.6929900009588662,1.070556309110407,9.0,3.0,1.132433964327888
01-09,-1.5594527270141016,1.463642405456566,-0.17315587670205057,1.9754765383129962,3.0982478907780653,1.8845683359899037,-0.4122773838865638,1.9037578702087068,-3.0737705398586233,6.346485096671158,-5.2895644625591824,1.7874436019144253,7.0,5.0,0.6626167291092749
01-10,-3.2748544447581636,-1.1633625217165473,-0.17315587670205057,-0.4824238023434755,0.1660478010542605,2.0416119530179655,-3.0233616569800956,-2.8270415501710904,-4.320992499488626,4.130805119126892,-4.527682148653547,2.173916649052103,4.0,8.0,-0.9400410815468644
01-11,-3.4765600640094125,-1.8048821426019435,3.1066321603646223,-1.6472253247728992,0.0,3.0231588974221593,-0.9878729628754767,0.9081200989824126,-2.4439934831605434,2.905984210152911,-0.9878566386684061,2.415458848171553,5.0,7.0,0.08424696658374815
01-12,-4.7035595649917985,0.5876632653528254,-1.1073263796881339,-1.0217957453133657,1.6189264723045054,2.4101095056274597,-1.9492308050126619,-2.612953295087378,1.9920318422350658,0.8547008547008548,3.5192407472787157,2.297453405800591,7.0,5.0,0.15710502526722323
01-13,-2.952755949857756,-2.034738735354964,2.1702778392509585,0.8174378955344536,2.268038090971342,-0.4065056094269252,2.487567296364843,2.3441690107984368,0.7968157764934092,1.196582500751202,5.693015627597151,-0.17356729889934686,8.0,4.0,1.0171947036852336
01-14,-2.804111375903481,-0.7823953126792337,-0.7512533892058223,1.0899171940459422,1.249996821085627,-6.149282305474939,0.9485053760699058,-2.1172605213523314,1.1952236647400925,2.033899598202463,2.068096690744101,-1.872947886367009,6.0,6.0,-0.4909676205078903
01-15,-4.468601463498447,-0.7823953126792337,0.16694077507136637,1.0224922818689415,2.2812158045862145,-10.159279624868937,3.209769280668324,-1.7915305230142529,-0.8130034654043016,4.145937034213913,1.494917335803775,-2.272731213530385,6.0,6.0,-0.6638557575652522
01-16,-4.87117180772883,-6.161360755627145,2.047502041105159,1.2244854002515895,1.3063610279074127,-13.395219570644201,1.6726981247538748,-1.4115104658248585,0.0,3.8269539025877473,-2.0424836983241357,-3.2508106589066497,5.0,7.0,-1.7545463717041698
01-17,-1.0064412176501312,-8.931253146216022,-0.25146464546340314,0.5479446686014496,0.04244579417878155,-11.538455376517941,0.18083595845258385,5.89420682019814,-2.691509850093467,0.0,6.82692160973182,-3.0757676684436013,5.0,7.0,-1.1668780877684826
01-18,-26.3979832262864,-8.549995422363281,-1.35593088835487,-3.198887583352826,-2.4617993924171553,-12.908930008655584,0.8976694648817307,6.365916838073087,-2.479332459526014,2.218428789950667,8.423078977144668,-2.775685794111859,4.0,8.0,-3.51862089208482
01-19,-26.525467721226253,-7.956232847141253,4.7889623961253704,-0.2056184554999489,-4.117152982559821,-10.228747653990002,3.664922119510386,5.4177199737935124,1.0060362018602673,-0.6825964783182504,8.019227247971756,-2.98170541533126,5.0,7.0,-2.4833878012337918
01-20,-28.79877177711436,-5.635915766153912,5.016444607991211,-0.6168619029926818,-1.7420160334364596,-4.758005720637881,7.265852923310273,3.3725082151465897,1.810868233527334,0.5119441038774761,16.48332207308246,-4.341201094108263,6.0,6.0,-0.952652678125685
01-21,-35.42766048188248,-3.046946498776801,5.016444607991211,0.5483202389950953,-1.6576939071314991,-5.668187153119217,8.927824159161208,5.747118647851231,2.213284249360846,2.3450611524079004,8.389192358213595,-4.873692049864996,7.0,5.0,-1.4572445563994914
01-22,-35.44974020195494,-2.397600056248682,2.055921078429989,3.072812491260363,-0.9465080527005936,-6.080795795730162,8.429273284476347,2.1943578353565814,4.330710228307368,2.1812068294347795,8.318950527535286,-4.810130445263053,7.0,5.0,-1.5917951897580596
01-23,-33.86243252754077,-1.9980000468739014,1.813687262598584,-1.7531556520851694,1.6333181799454557,-5.634392458489707,9.292764215629516,4.022981060446031,3.571434518377049,-2.8318557064090277,7.9560535898837035,-1.9225999141340506,6.0,6.0,-1.6426831232210242
01-24,-34.39153508567881,-2.8715349313359306,2.457004011446279,-5.12265552477791,2.532151053124031,-2.671124046126648,9.087167402156636,5.406793166506133,-1.8672151388712022,-4.0925252772901235,4.145779985682749,0.5915648646163272,6.0,6.0,-2.2330107933790395
01-25,-34.24946890119481,-4.450132343658383,7.413253244748912,-5.082319431465395,3.5369742381433706,1.5859731856703811,9.273697788485311,1.7121438506173388,-4.5833349227905416,-6.306306306306306,7.693794121688387,2.612771459858421,7.0,5.0,-1.7369128346836094
01-26,-33.19349777139261,-3.069055779461708,5.594957144399899,-2.444136794194401,3.0948495835532714,2.883034362204424,8.33333399231226,-0.05330612345322148,-3.144654037753026,-8.648647273982968,3.2587782906213767,6.1520195877915915,6.0,6.0,-1.769693734946259
01-27,-32.63488471681219,-4.0183159799532415,2.163457644173707,-2.653632140636571,-1.4730655643861108,2.6826233215449937,4.692209100590253,0.5399588498811615,-3.983223649459236,-8.288285538956938,3.482111175896221,1.7897122269345695,6.0,6.0,-3.141777939265282
01-28,-33.11897296737044,-1.2703251835532277,4.4070453304038555,-1.9553120992503144,-0.9631551828646455,4.873057044798402,4.6962442405629385,-6.491421842498819,-1.2578584161936865,-10.27522655802037,3.296073369244513,0.3773623292551101,5.0,7.0,-3.1402074946238905
01-29,-2.9030556732198773,-1.6260146842582102,5.448712952273169,-2.600146529416196,0.6281391281483534,7.219025357332547,5.792807416416796,-7.027904593272195,-1.2578584161936865,-8.679926407383611,7.552870221202024,-0.629089052443254,5.0,7.0,0.15979664326548831
