,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.9288720029300666,7.915198909601953,8.960178535806888,4.684099029205269,-4.19580023168284,-14.98973380344713,-23.316071457138424,-1.9130458002504631,10.47765565978542,15.436238281619612,-5.000004584972843,6.0,5.0,0.08229887845479245
01-03,0.0,2.9288720029300666,10.137936738178672,9.560440367984517,2.838430493591017,-3.496505750611719,-14.98973380344713,-23.316071457138424,-1.9130458002504631,10.216715843881461,13.64653073215629,-5.000004584972843,6.0,5.0,0.0511303985251205
01-04,0.0,2.9288720029300666,4.761906265265671,6.800447443708925,-0.32750800732455204,-3.3799529654047413,-14.98973380344713,-15.815086964769185,2.333331108093306,6.3467468264863545,9.619683412114608,-5.000004584972843,6.0,5.0,-0.5601082722766272
01-05,0.0,4.602512249219181,7.608700201820994,7.648402648973917,1.2008696343845822,-3.3799529654047413,-8.527133144027763,-24.607338012204398,2.333331108093306,5.417955148077169,6.9351220879196225,-5.000004584972843,7.0,4.0,-0.4806279690100809
01-06,0.0,5.249996884904712,4.996479989238507,7.534246105348244,1.2008696343845822,-3.1395289780581517,-0.9689959731285793,-17.34416955450361,2.333331108093306,4.179566243531512,6.9351220879196225,-5.000004584972843,7.0,4.0,0.49807608022977506
01-07,0.0,5.833330567838342,4.2927527964706,8.90410747406712,1.3086137901928812,-0.11074450916449503,-0.9689959731285793,-16.80439772578893,2.333331108093306,-1.6420345176850693,12.050743538327293,-5.000004584972843,6.0,5.0,0.8497251636874686
01-08,0.0,0.4166651273817251,3.2371514319522223,14.193547344599722,1.5435434879708947,-1.9607851764473465,-0.9689959731285793,-12.947652214166345,2.333331108093306,-2.483445303225014,13.559319807927542,-5.961546749758601,6.0,5.0,0.9134277409332938
01-09,0.0,-3.3333335420499357,2.8954759614185583,14.008617548668845,-0.5494421424680378,0.0,0.0,-11.019286026359817,2.333331108093306,-0.6504058737032694,4.6610127112467,-5.961546749758601,4.0,7.0,0.1987019162573124
01-10,0.0,-12.217197308523598,3.508769524669248,3.9080470094265336,0.10752934061010748,-0.5656130075996191,5.81394811567996,-12.256275937567853,0.6779654441775027,-1.9769338083270072,6.708599013436912,-0.9615421647857579,6.0,5.0,-0.6043919815669644
01-11,0.0,-12.727273596637753,0.20790776410110814,4.279277030506527,-0.2150484266579024,0.3393634892914459,5.81394811567996,-4.134375425857533,2.542374456658225,-1.9769338083270072,6.708599013436912,0.0,6.0,5.0,0.06981988434949844
