,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,-0.08333325386047363,0.0,0.0,0.0416666716337204,0.0416666679084301,0.0,-0.0833333432674408,-0.01000000536441803,0.00999999046325678,3.0,7.0,02-04,-0.007575752044265926
01-21,0.0,0.0,-0.08333325386047363,0.0,0.0,0.0416666716337204,0.0,0.0,-0.0833333432674408,-0.01000000536441803,0.00999999046325678,2.0,8.0,02-05,-0.011363630945032299
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333432674408,-0.01000000536441803,-0.029999986290931674,0.0,10.0,02-06,-0.011212121356617318
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666656732559204,0.0,-0.01000000536441803,-0.04000000655651095,1.0,9.0,02-07,-0.0007575777443972527
01-24,0.0,0.0,-0.16666662693023682,0.0,0.0,0.0,0.0,0.041666656732559204,0.0,0.0,-0.059999987483024514,1.0,9.0,02-08,-0.01681817797097292
01-25,0.0,0.0,-0.16666662693023682,0.0,0.0,0.0,0.0,0.041666656732559204,0.0,0.0,-0.059999987483024514,1.0,9.0,02-09,-0.01681817797097292
01-26,0.0,0.5416667461395264,0.041666626930236816,0.0,0.0,0.0,0.0,0.041666656732559204,0.0,0.0,-0.059999987483024514,3.0,7.0,02-10,0.05136364021084527
01-27,0.0,0.5416667461395264,0.041666626930236816,0.0,0.0,0.0,0.0,0.041666656732559204,0.0,0.0,-0.059999987483024514,3.0,7.0,02-11,0.05136364021084527
01-28,0.0,0.5416667461395264,-0.125,0.0,0.0,0.0,0.0,0.041666656732559204,0.0,-0.009999990463256836,-0.0400000065565109,2.0,8.0,02-12,0.037121218713847076
01-29,0.0,0.5416667461395264,-0.125,-0.0833333432674408,0.25,0.0,0.0,0.041666656732559204,0.0,-0.009999990463256836,-0.06000000238418579,3.0,7.0,02-13,0.05045455152338201
01-30,0.0,0.5416667461395264,-0.125,-0.0833333432674408,0.25,0.0,0.0,0.041666656732559204,0.0,-0.009999990463256836,-0.06000000238418579,3.0,7.0,02-14,0.05045455152338201
01-31,0.0,1.4166666269302368,-0.20833337306976318,-0.0833333432674408,0.25,0.0,0.0,0.041666656732559204,0.0,-0.009999990463256836,-0.06000000238418579,3.0,7.0,02-15,0.12242423404346812
02-01,0.0,1.4166666269302368,-0.16666674613952637,-0.0833333432674408,0.25,0.0,0.0,0.041666656732559204,0.0,-0.009999990463256836,-0.06000000238418579,3.0,7.0,02-16,0.1262121092189442
02-02,0.0,2.208333373069763,-0.25,-0.0833333432674408,0.25,0.0,0.0,0.041666656732559204,0.0,-0.009999990463256836,-0.06000000238418579,3.0,7.0,02-17,0.19060606306249445
02-03,0.0,2.666666626930237,-0.25,-0.0833333432674408,0.25,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.06000000238418579,2.0,8.0,02-18,0.22848484461957758
02-04,0.0,2.666666626930237,-0.08333337306976318,-0.0833333432674408,0.25,0.0,0.0,0.0,0.0,0.020000010728836087,-0.010000005364418058,3.0,7.0,02-19,0.2509090832688592
02-05,0.0,2.666666626930237,-0.08333337306976318,-0.0833333432674408,0.25,0.0,0.0,0.0,0.0,0.020000010728836087,-0.010000005364418058,3.0,7.0,02-20,0.2509090832688592
02-06,0.0,2.666666626930237,-0.08333337306976318,-0.0833333432674408,0.25,0.0,0.0,0.0,0.0,0.04999999701976776,-0.020000010728836087,3.0,7.0,02-21,0.2527272633530877
02-07,0.0,2.916666626930237,-0.08333337306976318,-0.0833333432674408,0.25,0.0,0.0,0.0,0.0,0.04999999701976776,-0.020000010728836087,3.0,7.0,02-22,0.2754545360803604
02-08,0.0,1.9166666269302368,-0.041666626930236816,-0.0833333432674408,0.25,0.0,0.0,0.0,0.0,0.0599999874830246,-0.030000001192092923,3.0,7.0,02-23,0.1883333311839537
02-09,0.0,1.4999998807907104,-0.041666626930236816,0.0,0.25,0.0,0.0,-0.041666656732559204,0.0,0.0599999874830246,-0.009999990463256836,3.0,7.0,02-24,0.1560605994679711
02-10,0.0,1.1249998807907104,-0.041666626930236816,0.0,0.25,0.0,0.0,-0.041666656732559204,0.0,0.10000000894069672,-0.009999990463256836,3.0,7.0,02-25,0.1256060559641231
02-11,0.0,0.25,0.04166674613952637,0.0,0.0,0.0,0.0,-0.041666656732559204,0.0,0.08999998867511744,-0.01000000536441803,3.0,7.0,02-26,0.03000000661069696
02-12,0.0,0.25,-0.125,0.0,0.0,0.0,0.0,-0.041666656732559204,0.0,0.10000000894069672,0.019999995827674893,3.0,7.0,02-27,0.018484849821437492
02-13,0.0,0.25,0.0,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,-0.041666656732559204,0.07999999821186066,0.019999995827674893,4.0,6.0,02-28,0.0393939424644817
02-14,0.0,0.25,0.0,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,-0.041666656732559204,0.049999997019767733,0.019999995827674893,4.0,6.0,02-29,0.03666666962883689
02-15,0.0,-0.5416667461395264,0.0,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,0.0,0.049999997019767733,0.019999995827674893,3.0,7.0,03-01,-0.0315151566808874
02-16,0.0,-0.29166650772094727,-0.6666666269302368,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,0.0,0.02000001072883606,0.0,2.0,8.0,03-02,-0.0739393721927296
02-17,0.0,-0.5416665077209473,-0.6666666269302368,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,0.0,0.0,-0.01000000536441803,1.0,9.0,03-03,-0.09939391911029816
02-18,0.0,-0.08333325386047363,-0.7083333730697632,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,0.0,0.01000002026557928,0.0,2.0,8.0,03-04,-0.05969696153293957
02-19,0.0,0.33333349227905273,-0.7916666865348816,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,0.0,0.0,0.01000000536441803,3.0,7.0,03-05,-0.029393923553553494
02-20,0.0,0.6666667461395264,-0.7500000596046448,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,0.0,-0.009999990463256836,-0.010000005364418058,2.0,8.0,03-06,0.0019697018645026443
02-21,0.0,2.125000238418579,-0.7500000596046448,0.1666666865348816,0.0,0.0,0.0,-0.041666656732559204,0.0,-0.050000011920928955,-0.010000005364418058,2.0,8.0,03-07,0.13090910830280997
02-22,0.0,2.500000238418579,-0.8750000298023224,0.1666666865348816,0.0,0.0,0.0,0.0,0.0,-0.039999991655349676,0.01000000536441803,3.0,7.0,03-08,0.16015153716910968
02-23,0.0,2.3333332538604736,-0.708333283662796,0.1666666865348816,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.01000000536441803,3.0,7.0,03-09,0.15924242274327713
02-24,0.0,1.6666667461395264,-0.833333283662796,0.1666666865348816,0.0,0.0,-0.0416666679084301,0.0,0.041666656732559204,-0.04000002145767212,0.01000000536441803,4.0,6.0,03-10,0.088181829249317
02-25,0.0,1.6666667461395264,-0.833333283662796,0.125,0.0,0.0,-0.0416666679084301,0.0,0.041666656732559204,-0.050000011920928955,-0.030000001192092923,3.0,7.0,03-11,0.07984849438071251
02-26,0.0,1.6666667461395264,-0.833333283662796,-0.04166668653488159,0.0,0.0,-0.0416666679084301,0.125,0.041666656732559204,-0.0400000065565109,-0.05999998748302465,3.0,7.0,03-12,0.07424243370240385
02-27,0.0,1.4583332538604727,-0.833333283662796,-0.04166668653488159,0.0,0.0,-0.0416666679084301,0.125,0.0833333432674408,-0.0400000065565109,-0.04999999701976776,3.0,7.0,03-13,0.05999999594959338
02-28,0.0,1.4583332538604727,-0.833333283662796,-0.04166668653488159,0.0,0.0,-0.0416666679084301,0.041666656732559204,0.0,-0.019999995827674838,-0.03999999165534973,2.0,8.0,03-14,0.04757575318217269
02-29,0.0,0.0,-0.1666666567325592,0.0,0.0,0.0,-0.0416666679084301,0.0,0.0,0.0,-0.04999999701976776,0.0,3.0,03-15,-0.02348484742370519
03-01,0.0,-0.16666674613952637,-0.0833333432674408,-0.04166668653488159,0.0,0.0,-0.0416666679084301,0.041666656732559204,0.0,-0.030000016093254117,-0.07999999821186066,1.0,9.0,03-16,-0.03651516376571222
03-02,0.0,-0.375,-0.12499997019767761,-0.04166668653488159,0.0,0.0,-0.0416666679084301,0.041666656732559204,0.0,-0.019999995827674838,-0.07999999821186066,1.0,9.0,03-17,-0.05833333290436051
03-03,0.0,-0.6666667461395264,-0.12499997019767761,-0.04166668653488159,0.0,0.0,-0.0416666679084301,0.041666656732559204,0.0,-0.009999990463256836,-0.10999999940395354,1.0,9.0,03-18,-0.08666667308319699
03-04,0.0,-2.125000238418579,-0.08333331346511841,-0.04166668653488159,0.0,0.0,-0.0416666679084301,0.041666656732559204,0.0,-0.019999995827674838,-0.1000000014901161,1.0,9.0,03-19,-0.2154545679011128
03-05,0.0,-2.500000238418579,-0.08333331346511841,-0.04166668653488159,0.0,0.0,-0.0416666679084301,0.0833333432674408,0.0,-0.010000005364418002,-0.1000000014901161,1.0,9.0,03-20,-0.2448485063558275
03-06,0.0,-2.3333334922790527,0.041666656732559204,-0.04166668653488159,-0.0833333432674408,0.0,-0.0416666679084301,0.041666656732559204,0.0,-0.010000005364418002,-0.1000000014901161,2.0,8.0,03-21,-0.229696989398111
03-07,0.0,-2.3333334922790527,0.041666656732559204,-0.04166668653488159,-0.0833333432674408,0.0,-0.0416666679084301,0.041666656732559204,0.0,-0.019999995827674838,-0.08999999612569808,2.0,8.0,03-22,-0.22969698804345998
03-08,0.0,-1.624999761581421,0.041666656732559204,0.0,-0.0833333432674408,0.0,0.0,0.041666656732559204,0.0,-0.010000005364418002,-0.08999999612569808,2.0,8.0,03-23,-0.15681816298853268
03-09,0.0,-0.6666667461395264,0.041666656732559204,0.0,-0.0833333432674408,0.0833333432674408,0.0,-0.0833333432674408,0.0,0.0,-0.08999999612569808,2.0,8.0,03-24,-0.0725757662545551
03-10,0.0,-0.2916665077209464,0.041666656732559204,-0.041666656732559204,-0.0833333432674408,0.0833333432674408,0.0,-0.0833333432674408,-0.04166668653488159,0.0,-0.07000000774860378,2.0,8.0,03-25,-0.04424241320653387
03-11,0.0,-0.2916665077209464,0.041666656732559204,-0.041666656732559204,-0.0833333432674408,0.0833333432674408,0.0,0.0,-0.04166668653488159,0.0,-0.07000000029802322,2.0,8.0,03-26,-0.036666654050350106
03-12,0.0,0.625,0.041666656732559204,-0.041666656732559204,-0.0833333432674408,0.0833333432674408,0.0,0.0,-0.04166668653488159,0.0,-0.03999999910593033,3.0,7.0,03-27,0.0493939376690171
03-13,0.0,0.5,0.041666656732559204,-0.041666656732559204,-0.0833333432674408,0.0833333432674408,0.0,0.0,0.0,0.0,-0.03999999910593033,3.0,7.0,03-28,0.04181818189946088
03-14,0.0,0.20833325386047363,0.041666656732559204,-0.041666656732559204,-0.0833333432674408,0.0833333432674408,0.0,0.0,-0.041666656732559204,-0.010000005364418002,-0.009999997913837447,3.0,7.0,03-29,0.01333332671360536
03-15,0.0,0.75,0.0,-0.041666656732559204,-0.0833333432674408,0.0833333432674408,0.0,0.0,-0.041666656732559204,0.0,0.04999999701976775,3.0,7.0,03-30,0.0651515166867863
03-16,0.0,0.41666674613952637,0.0,-0.041666656732559204,-0.0833333432674408,0.0833333432674408,0.0,-0.04166668653488159,-0.041666656732559204,0.0,0.04999999701976775,3.0,7.0,03-31,0.031060613014481285
03-17,0.0,0.25,0.0,-0.041666656732559204,-0.0833333432674408,0.0,0.0,0.0,-0.041666656732559204,-0.019999995827674893,0.009999997913837419,2.0,8.0,04-01,0.006666667759418484
03-18,0.0,0.25,0.0,-0.041666656732559204,0.0,0.0,0.0,0.0,-0.041666656732559204,-0.019999995827674893,0.03000000864267348,2.0,8.0,04-02,0.016060609031807286
03-19,0.0,0.08333325386047363,0.2916666865348816,-0.041666656732559204,0.0833333432674408,0.0,0.0,0.0,-0.041666656732559204,-0.019999995827674893,0.03000000864267348,4.0,6.0,04-03,0.03499999845569784
03-20,0.0,0.33333325386047363,0.2083333134651184,-0.041666656732559204,0.0833333432674408,-0.0833333432674408,0.0,-0.041666656732559204,-0.041666656732559204,-0.019999995827674893,0.03000000864267348,4.0,6.0,04-04,0.03878787363117391
03-21,0.0,0.33333325386047363,0.375,0.0,0.0833333432674408,-0.0833333432674408,0.0,-0.041666656732559204,-0.041666656732559204,-0.03999999165534976,0.04000000655651091,4.0,7.0,04-05,0.05681817775422877
03-22,0.0,0.04166674613952637,0.375,0.0,0.0833333432674408,-0.0833333432674408,0.0,-0.041666656732559204,0.0,-0.03999999165534976,0.04000000655651091,4.0,7.0,04-06,0.03409091857346622
03-23,0.0,-0.125,0.375,0.0,0.0833333432674408,-0.0833333432674408,0.0,-0.08333331346511841,0.0,-0.03999999165534976,0.04000000655651091,3.0,8.0,04-07,0.015151518312367522
03-24,0.0,-0.20833325386047363,0.375,0.0,0.0833333432674408,-0.0833333432674408,0.0833333320915699,-0.08333331346511841,0.0,-0.04999999701976779,0.0299999937415123,4.0,7.0,04-08,0.013333341953429306
03-25,0.0,0.08333349227905273,0.125,-0.0833333432674408,0.0833333432674408,-0.0833333432674408,0.0833333320915699,-0.08333331346511841,0.0,-0.03999999165534976,0.05000000447034836,5.0,6.0,04-09,0.012272743677551094
03-26,0.0,-0.25,0.125,-0.0833333432674408,0.0833333432674408,-0.0833333432674408,0.0833333320915699,-0.08333331346511841,0.0,-0.03999999165534976,-0.009999990463256836,3.0,8.0,04-10,-0.02348484606905417
03-27,0.0,-0.33333349227905273,0.125,-0.0833333432674408,0.0833333432674408,-0.0833333432674408,0.1250000037252903,-0.08333331346511841,0.041666656732559204,-0.03999999165534976,-0.009999990463256836,4.0,7.0,04-11,-0.023484860970215363
03-28,0.0,-0.33333349227905273,0.125,-0.0833333432674408,0.0833333432674408,0.0,0.1250000037252903,-0.08333331346511841,0.041666656732559204,0.0,0.02000001072883606,5.0,6.0,04-12,-0.009545466777953234
03-29,0.0,-0.04166674613952637,0.125,-0.0833333432674408,0.0,0.0,0.1250000037252903,-0.08333331346511841,0.041666656732559204,0.0,-0.009999997913837419,3.0,8.0,04-13,0.006666659970175137
03-30,0.0,-0.04166674613952637,-0.1666666865348816,-0.0833333432674408,0.0,0.0,0.1250000037252903,-0.08333331346511841,0.041666656732559204,0.0,-0.009999997913837419,2.0,9.0,04-14,-0.019848493351177735
03-31,0.0,-0.29166674613952637,-0.08333331346511841,-0.0833333432674408,0.0,0.0,0.1250000037252903,-0.041666656732559204,0.041666656732559204,0.010000005364418058,0.019999995827674866,4.0,7.0,04-15,-0.02757576345042749
04-01,0.0,-0.29166674613952637,-0.08333331346511841,-0.0833333432674408,0.0,0.0,0.1250000037252903,-0.041666656732559204,0.041666656732559204,0.010000005364418058,0.030000001192092868,4.0,7.0,04-16,-0.026666672053662212
04-02,0.0,-0.29166674613952637,-0.08333331346511841,-0.0833333432674408,0.0,0.0,0.1250000037252903,-0.041666656732559204,0.041666656732559204,0.010000005364418058,0.019999995827674866,4.0,7.0,04-17,-0.02757576345042749
04-03,0.0,-0.29166674613952637,-0.25,-0.0833333432674408,0.0,0.0,0.1250000037252903,-0.041666656732559204,-0.041666656732559204,0.030000001192092923,0.019999995827674866,3.0,8.0,04-18,-0.048484854738820686
04-04,0.0,-0.29166674613952637,0.0,-0.0833333432674408,0.0,0.0,0.1666666604578495,-0.041666656732559204,-0.08333331346511841,0.04000000655651095,0.040000006556510925,3.0,8.0,04-19,-0.02303030782125213
04-05,0.0,-0.8333332538604736,0.0,0.0,0.0,0.0,0.1666666604578495,0.0,-0.08333331346511841,0.030000001192092923,0.07000000774860382,3.0,8.0,04-20,-0.05909089981154962
04-06,0.0,-0.625,0.0,0.0,0.0,0.0,0.0833333283662796,0.0,-0.08333331346511841,0.030000001192092923,0.07000000774860382,3.0,8.0,04-21,-0.0477272705598311
04-07,0.0,-0.5416665077209473,0.0,0.0,0.0,0.0,0.041666656732559204,0.0,-0.08333331346511841,0.030000001192092923,0.019999995827674866,3.0,8.0,04-22,-0.048484833403067154
04-08,0.0,-0.5416665077209473,0.1666666865348816,0.0,0.0,0.0,0.041666656732559204,0.0,-0.08333331346511841,-0.01000000536441803,0.02000000327825545,3.0,8.0,04-23,-0.03696968000043522
04-09,0.0,-0.5416665077209473,0.1666666865348816,0.0,0.0,0.0,0.041666656732559204,0.0,-0.08333331346511841,-0.01000000536441803,0.02000000327825545,3.0,8.0,04-24,-0.03696968000043522
04-10,0.0,-0.5416665077209473,0.1666666865348816,0.0,0.0,0.0,0.041666656732559204,0.0,-0.08333331346511841,-0.030000001192092896,-0.030000001192092896,2.0,9.0,04-25,-0.043333316391164604
04-11,0.0,-0.7916665077209473,0.1666666865348816,0.0,0.0,0.0,0.041666656732559204,0.0,-0.08333331346511841,-0.04000000655651095,-0.030000001192092896,2.0,9.0,04-26,-0.0669696805152026
04-12,0.0,-0.7916665077209473,0.1666666865348816,0.0,0.0,0.041666656732559204,0.041666656732559204,0.0,-0.08333331346511841,-0.04000000655651095,0.0,3.0,8.0,04-27,-0.06045452979477969
04-13,0.0,-0.7916665077209473,0.1666666865348816,0.0,0.0,0.041666656732559204,0.041666656732559204,0.0,-0.08333331346511841,-0.04000000655651095,0.0,3.0,8.0,04-28,-0.06045452979477969
04-14,0.0,-0.7916665077209473,0.1666666865348816,0.0,0.0,0.041666656732559204,0.041666656732559204,0.0,0.0,-0.04000000655651095,0.0,3.0,8.0,04-29,-0.05287877402522347
04-15,0.0,-0.7916665077209473,0.1666666865348816,0.0,0.0,0.041666656732559204,0.0,0.0,0.041666656732559204,-0.04000000655651095,0.0,3.0,8.0,04-30,-0.05287877402522347
04-16,0.0,-0.25,0.1666666865348816,-0.0833333283662796,0.0,0.041666656732559204,0.0,0.0,0.041666656732559204,-0.04000000655651095,-0.040000006556510925,3.0,8.0,05-01,-0.014848485589027407
04-17,0.0,-0.25,0.1666666865348816,-0.0833333283662796,0.0,0.041666656732559204,0.0,0.0,0.041666656732559204,-0.06000000238418582,-0.040000006556510925,3.0,8.0,05-02,-0.01666666702790694
04-18,0.0,-0.25,0.1666666865348816,-0.0833333283662796,0.0,0.041666656732559204,0.0,0.0,0.041666656732559204,-0.009999990463256864,-0.01000000536441803,3.0,8.0,05-03,-0.009393938563086773
04-19,0.0,-0.25,0.0,-0.0833333283662796,0.0,0.041666656732559204,-0.041666656732559204,0.0,0.041666656732559204,-0.009999990463256864,0.0,2.0,9.0,05-04,-0.027424242008816112
04-20,0.0,-0.5416667461395264,0.0,-0.0833333283662796,0.0,0.041666656732559204,-0.041666656732559204,0.0,0.041666656732559204,-0.009999990463256864,0.019999995827674866,3.0,8.0,05-05,-0.052121219309893524
04-21,0.0,-0.29166674613952637,0.0,-0.0833333283662796,0.0,0.041666656732559204,-0.041666656732559204,0.0,0.041666656732559204,-0.009999990463256864,0.06000000238418579,3.0,8.0,05-06,-0.02575758235021071
04-22,0.0,-0.29166674613952637,0.0,-0.0833333283662796,-0.041666656732559204,0.041666656732559204,-0.041666656732559204,0.0,0.041666656732559204,-0.019999995827674866,0.07999999821186066,3.0,8.0,05-07,-0.02863637019287456
04-23,0.0,-0.29166674613952637,0.0,-0.0833333283662796,-0.041666656732559204,0.0,-0.041666656732559204,0.041666656732559204,0.041666656732559204,-0.019999995827674866,0.04999999701976776,3.0,8.0,05-08,-0.03136364302851937
04-24,0.0,-0.29166674613952637,0.0,-0.0833333283662796,-0.041666656732559204,0.0,-0.041666656732559204,0.041666656732559204,0.041666656732559204,-0.019999995827674866,0.04999999701976776,3.0,8.0,05-09,-0.03136364302851937
04-25,0.0,-0.6666667461395264,0.0,-0.0833333283662796,-0.041666656732559204,0.0,-0.041666656732559204,0.041666656732559204,0.041666656732559204,-0.019999995827674866,0.03999999165534976,3.0,8.0,05-10,-0.06636364351619374
04-26,0.0,-0.6666667461395264,0.0,-0.0833333283662796,-0.041666656732559204,0.0,-0.041666656732559204,0.041666656732559204,0.0,-0.019999995827674866,0.04999999701976782,2.0,9.0,05-11,-0.06924243000420657
04-27,0.0,-0.45833349227905273,0.0,0.0,-0.041666656732559204,0.0,-0.041666656732559204,0.041666656732559204,0.0,-0.019999995827674866,0.02999998629093173,2.0,9.0,05-12,-0.044545468958941375
04-28,0.0,-0.45833349227905273,0.0,-0.041666656732559204,-0.0833333432674408,0.0,-0.041666656732559204,0.041666656732559204,0.0,-0.019999995827674866,0.03999999165534973,2.0,9.0,05-13,-0.051212136041034355
04-29,0.0,-0.45833349227905273,0.0,-0.041666656732559204,-0.0833333432674408,0.0,-0.041666656732559204,0.041666656732559204,0.0,-0.019999995827674866,0.04999999701976776,2.0,9.0,05-14,-0.050303044644269074
04-30,0.0,-0.45833349227905273,0.0,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.0,0.041666656732559204,0.0,0.0,0.04999999701976776,2.0,9.0,05-15,-0.05227274244481867
05-01,0.0,-0.8750001192092896,-0.2916666865348816,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.0,0.08333331346511841,-0.041666656732559204,-0.020000010728836032,0.030000001192092896,2.0,9.0,05-16,-0.1203030442649668
05-02,0.0,-0.8750001192092896,-0.2916666865348816,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.0,0.08333331346511841,-0.0833333432674408,-0.020000010728836032,0.019999995827674866,2.0,9.0,05-17,-0.12500001625581222
05-03,0.0,-0.33333325386047363,-0.2916666865348816,-0.041666656732559204,-0.04166668653488159,-0.0833333283662796,0.0,0.08333331346511841,-0.0833333432674408,-0.01000000536441803,0.019999995827674866,2.0,9.0,05-18,-0.07106060466983101
05-04,0.0,-0.33333325386047363,-0.2916666865348816,-0.041666656732559204,0.0,-0.0833333283662796,0.0,0.041666656732559204,-0.0833333432674408,-0.01000000536441803,0.019999995827674866,2.0,9.0,05-19,-0.07106060196052898
05-05,0.0,-0.33333325386047363,-0.2916666865348816,-0.041666656732559204,0.0,-0.0833333283662796,0.0,0.041666656732559204,-0.0833333432674408,0.019999995827674866,0.030000001192092896,3.0,8.0,05-20,-0.0674242377281189
05-06,0.0,0.04166674613952637,-0.2916666865348816,-0.041666656732559204,0.0,-0.0833333283662796,0.0,0.041666656732559204,-0.0833333432674408,0.019999995827674866,0.0,3.0,8.0,05-21,-0.036060601472854614
05-07,0.0,0.04166674613952637,-0.2916666865348816,-0.041666656732559204,0.0,-0.0833333283662796,0.0,0.041666656732559204,-0.0833333432674408,0.019999995827674866,0.0,3.0,8.0,05-22,-0.036060601472854614
05-08,0.0,-0.16666662693023682,-0.2916666865348816,-0.041666656732559204,0.0,-0.0833333283662796,0.0,0.041666656732559204,-0.0833333432674408,0.019999995827674866,0.020000010728836087,3.0,8.0,05-23,-0.05318181623112072
05-09,0.0,-0.16666662693023682,-0.2916666865348816,0.0,0.04166668653488159,-0.0833333283662796,0.0,0.041666656732559204,-0.0833333432674408,0.019999995827674866,0.020000010728836087,4.0,7.0,05-24,-0.04560605775226246
05-10,0.0,-0.37499988079071045,-0.3750000298023224,0.0,0.04166668653488159,-0.0833333283662796,0.0,0.041666656732559204,-0.0833333432674408,0.019999995827674866,0.020000010728836087,4.0,7.0,05-25,-0.07212120294570923
05-11,0.0,-0.37499988079071045,-0.3750000298023224,0.0,0.04166668653488159,-0.0833333283662796,0.0,0.041666656732559204,-0.0833333432674408,0.019999995827674866,0.020000010728836087,4.0,7.0,05-26,-0.07212120294570923
05-12,0.0,0.04166674613952637,-0.0833333432674408,0.0,0.04166668653488159,-0.0833333283662796,0.1249999850988388,0.0,-0.04166668653488159,0.019999995827674866,0.01000000536441803,5.0,6.0,05-27,0.002727278254248879
05-13,0.0,0.04166674613952637,-0.0833333432674408,0.0,0.04166668653488159,0.0,0.1249999850988388,0.0,-0.04166668653488159,0.010000005364418002,0.010000005364418058,5.0,6.0,05-28,0.009393945336341858
05-14,0.0,-0.20833337306976318,-0.0833333432674408,0.0,0.04166668653488159,0.0,0.1249999850988388,0.0,-0.04166668653488159,0.020000010728836032,0.010000005364418058,4.0,7.0,05-29,-0.012424246831373735
