,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5500001907348633,-0.5,-0.10000038146973012,-0.43000030517578836,-1.1399993896484446,-1.0900001525879048,-4.399997711181641,-3.849998474121101,-4.099998474121094,3.75,-0.39000701904299717,-1.7099990844726562,1.0,11.0,01-17,-1.375833431879685
01-03,-2.890000343322754,-0.5,-0.29000091552734375,-0.25999832153321734,-1.05999755859375,-0.740001678466804,-3.6199989318847656,-3.849998474121101,-3.5999984741210938,1.5500030517578125,3.0100021362304688,-1.8600006103515625,2.0,10.0,01-18,-1.1758325099945093
01-04,-2.890000343322754,-0.2600002288818395,-0.060001373291015625,-0.25,-1.30999755859375,-0.20000076293946023,-3.6199989318847656,-2.979999542236328,-5.0500030517578125,2.649993896484375,1.6699981689453125,-1.5400009155273509,2.0,10.0,01-19,-1.153334220250449
01-05,-2.4300003051757812,-0.3199996948242152,-0.9800014495849609,0.5899963378906108,-0.789997100830071,-0.20000076293946023,-3.7299995422363352,-3.770000457763679,-3.1500015258789062,1.899993896484375,2.0400009155273438,-1.5400009155273509,3.0,9.0,01-20,-1.0316675504048691
01-06,-2.92000102996826,0.5,-1.7100009918212855,1.1099967956542898,-0.789997100830071,-2.5099983215332102,-1.059997558593757,-3.6399993896484375,-3.7000045776367188,2.649993896484375,2.0400009155273438,-0.0800018310546946,4.0,8.0,01-21,-0.8425007661183689
01-07,-3.6800003051757812,0.05999946594238281,-1.3800010681152344,1.1899986267089773,-0.5699996948242188,-2.5,-1.220001220703132,-2.3300018310546875,-1.0500030517578125,1.5999984741210938,2.1800003051757812,0.19000244140625,5.0,7.0,01-22,-0.6258339881896985
01-08,-3.739999771118166,-0.3900012969970703,-1.3899993896484375,1.3400001525878906,-0.75,-2.259998321533196,-1.3999977111816406,-0.9500007629394531,-3.4000015258789062,2.7999954223632812,1.8499984741210938,-0.8800010681152344,3.0,9.0,01-23,-0.7641671498616532
01-09,-1.880000114440918,-0.36000061035156605,-1.7999992370605504,1.6899986267089773,-0.00999832153319602,-2.409999847412095,-0.31999969482421875,-1.270000457763679,-4.25,2.5500030517577983,0.6599960327148438,-1.6800003051757812,3.0,9.0,01-24,-0.7566667397816987
01-10,-1.010000228881836,-0.6800003051757884,-1.2699985504150426,1.2999992370605469,-0.5600013732910014,-1.6100006103515554,0.25,-2.329998016357429,-6.25,2.5999984741210938,0.5400009155273438,-1.3899993896484375,4.0,8.0,01-25,-0.8674999872843422
01-11,-2.5,-1.0599994659423864,-0.7099990844726562,1.1399993896484446,-0.3699989318847514,-0.8999977111816406,1.3600006103515696,-0.3600006103515696,-4.5500030517578125,-1.2000045776367188,-0.09000396728515625,-0.9300003051757812,2.0,10.0,01-26,-0.8475006421407049
01-12,-2.619999885559084,-0.4699993133544922,-0.5300006866455043,1.1800003051757884,-0.15999984741210938,-1.9099998474121165,0.7199974060058594,-1.25,-2.4500045776367188,-1.8000030517578125,0.23999786376953125,-0.6199989318847727,3.0,9.0,01-27,-0.8058342138926192
01-13,-2.7100000381469727,-1.5900001525878906,0.29000091552734375,1.0099983215332173,0.5300025939941406,-2.6100006103515696,0.700000762939446,0.7299995422363352,-2.9500045776367188,0.4499969482421875,0.12000274658203125,-1.2400016784667898,7.0,5.0,01-28,-0.6058337688446033
01-14,-1.5399999618530273,-0.9500007629394496,0.3100013732910156,1.4599990844726634,0.950000762939446,-3.3699989318847656,0.8699989318847656,0.020000457763671875,-1.9000015258789062,0.15000152587890625,0.23999786376953125,-1.1399993896484375,7.0,5.0,01-29,-0.40833338101704886
01-15,-0.6899995803833008,-0.21000099182128906,0.7400016784667933,0.5200004577636719,1.1300010681152344,-4.44999694824218,0.00999832153321023,-0.020000457763671875,-1.8499984741210938,0.15000152587890625,1.2800064086914205,-1.1100006103515625,6.0,6.0,01-30,-0.3749989668528218
01-16,-1.0699996948242205,-0.6300010681152344,0.6700000762939382,0.6700019836425852,1.3699989318847656,-2.5499992370605398,-1.0100021362304616,0.7700004577636719,-1.6500015258789062,-0.8499984741210938,-2.5500030517578125,-2.8600006103515554,4.0,8.0,01-31,-0.8075003623962386
01-17,0.5799999237060547,-1.0500011444091797,-0.8400001525878942,1.0400009155273366,0.6800003051757884,-2.779998779296875,-1.1100006103515625,2.0,-3.4499969482421875,-3.5999984741210795,-2.1200027465820455,-2.7800025939941406,4.0,8.0,02-01,-1.1191666920979821
01-18,-0.6700000762939453,-1.1000003814697301,-0.9899997711181641,0.3200035095214986,0.8199996948242188,-2.8499984741210938,-0.06000137329102273,3.8100013732910227,-3.399993896484375,-2.8000030517577983,-2.3400039672851705,-1.7700004577636648,3.0,9.0,02-02,-0.9191664059956853
01-19,-1.3199996948242188,-1.0200004577636719,1.1399993896484375,0.8499984741210938,0.03999710083007102,-2.209999084472649,-1.5600013732910227,3.0900001525878906,-1.7499999999999858,-3.999999999999986,-1.4400024414062642,-1.4399986267089844,4.0,8.0,02-03,-0.8016672134399409
01-20,-1.630000114440918,-0.8699989318847656,0.9500007629394602,0.5000000000000071,0.43999862670897727,-2.799999237060554,0.2700004577636719,1.5,-0.900001525878892,-3.0500030517577983,0.5100021362304545,-4.020000457763665,6.0,6.0,02-04,-0.7583334445953351
01-21,-2.630000114440918,-0.5,0.4200000762939524,0.45999908447265625,0.4499969482421804,-4.349998474121094,1.329998016357429,2.279998779296875,0.29999542236329546,-1.4500045776367188,1.1699981689453125,-2.8800010681152344,7.0,5.0,02-05,-0.45000147819518865
01-22,-1.3500003814697266,-0.12000083923340199,0.01000022888183949,0.7000007629394531,-0.10000228881835938,-4.36000061035157,-0.3500022888183665,0.3100013732910156,-0.100006103515625,-2.6500015258789062,1.30999755859375,-1.279998779296868,4.0,8.0,02-06,-0.6650010744730638
01-23,-1.2300004959106428,-0.20000076293945668,0.39999961853027344,1.4900016784667969,0.8699989318847514,-3.6699981689453125,0.29000091552734375,1.2299995422363281,0.899993896484375,-5.9499969482421875,0.720001220703125,0.5900001525878977,8.0,4.0,02-07,-0.380000034968059
01-24,-1.260000228881836,-0.8700008392333984,0.9099998474121094,0.15000152587889914,0.32999801635741477,-2.9699974060058594,0.579998016357429,1.1800003051757812,-2.3000030517578125,-4.75,0.7299957275390767,1.2100028991699148,7.0,5.0,02-08,-0.5883337656656901
01-25,-1.2100000381469727,-0.7800006866455078,0.6900005340576207,-0.1399993896484446,-0.09000015258789062,-2.509998321533203,-0.38000106811522727,1.4099998474121094,-2.0999984741210938,-2.6500015258789062,0.6100006103515767,2.240001678466797,4.0,8.0,02-09,-0.40916641553242855
01-26,-1.6499996185302734,-0.43000030517578125,-0.13000106811523438,0.9300003051757741,0.029998779296875,-2.1499977111816406,4.75999832153321,1.7099990844726562,-3.4000015258789062,-2.6500015258789062,1.2299957275390767,2.3899993896484375,6.0,6.0,02-10,0.053332487742107304
01-27,-2.189999580383301,-1.1100006103515625,0.31000137329102273,0.7799987792968608,-0.15999984741210938,-0.8299980163574148,4.25,1.5699996948242188,-3.5999984741210938,-1.6500015258789062,0.25,4.029998779296882,6.0,6.0,02-11,0.1375000476837164
