,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.547174267346414,8.163269526359617,15.384612739438744,3.8461503192516595,-14.285715299398765,11.111116630059483,-15.909089369714744,5.769225478877458,-1.4326633862365385,-19.014092133504672,1.9417457749564655,6.0,6.0,-0.9977178322714755
01-03,-14.285711244660995,-7.547174267346414,6.250000388051093,15.384612739438744,3.7735815105932082,-11.904765114762714,11.111116630059483,-15.909089369714744,7.547163021186385,-11.480366193656682,-1.3333320617675781,2.427182218695582,6.0,6.0,-1.3305651453237195
01-04,-14.285711244660995,-7.547174267346414,4.166662786155852,11.53845668897102,0.0,-9.523814930126692,11.111116630059483,-13.333334216365131,9.9099110709451,-6.927711557175657,-3.9999961853027344,3.883491549912931,5.0,7.0,-1.250675306244436
01-05,-14.285711244660995,-11.76470656983444,2.0833313930779376,15.384612739438744,0.0,-9.523814930126692,11.111116630059483,-11.363639134513473,7.964604757379049,-6.927711557175657,3.3333301544189453,3.883491549912931,6.0,6.0,-0.8420913510020139
01-06,-14.285711244660995,-3.7735927567532066,-8.695650202114798,15.384612739438744,0.0,-15.000000372529037,2.777783296726149,0.0,10.619469493340473,-7.530120633340295,3.3333301544189453,2.941173720662264,5.0,7.0,-1.185725483734313
01-07,-14.285711244660995,-3.846161781683767,-6.521739271277513,11.53845668897102,0.0,-7.142857649699376,10.810808416175734,-2.272725117600642,8.849559669366176,-11.912221605207254,3.9735061694360327,-2.020200074126503,4.0,8.0,-1.0691071500255906
01-08,-14.285711244660995,-3.846161781683767,-2.1739109308372857,11.53845668897102,1.8867907552966041,-4.761907465063339,7.6923006385033315,-2.272725117600642,11.20689646313223,-10.185182800454333,16.35220031478748,-11.602212419105626,5.0,7.0,-0.03759724155961012
01-09,-14.285711244660995,-1.9230751596258298,-4.444446946367871,23.333334989017835,3.6363709268489552,-4.761907465063339,10.256408492959174,2.272725117600642,12.711862951337249,-9.999997764825839,8.333333333333332,-13.259669454363918,6.0,6.0,0.9891023146824497
01-10,-14.285711244660995,-8.163257362146611,-2.1739109308372857,19.35483932991305,5.357148369051949,-4.761907465063339,7.6923006385033315,0.0,10.924378839490629,-1.1869496032629812,8.387096724574695,-14.3646408112028,5.0,7.0,0.564948873696637
01-11,-14.285711244660995,-12.765951645541577,-6.666667108182578,13.333339956071377,5.357148369051949,-4.761907465063339,7.6923006385033315,2.272725117600642,8.695654427396825,-3.3333374273898153,9.032257419471032,-16.57458352488047,6.0,6.0,-1.000394373968635
