,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,51.35135004518676,83.33333222954359,-28.571427355007227,9.090907243657693,9.999997764825869,0.0,-42.00000409781942,0.0,5.263152941442215,5.0,4.0,7.37227573098579
01-03,0.0,0.0,0.0,56.79999828338623,86.48648645927473,-28.571427355007227,9.090907243657693,9.999997764825869,0.0,0.0,0.0,15.789474509759632,5.0,4.0,12.466286408824743
01-04,0.0,0.0,0.0,52.27272953047888,85.13513540725276,-28.571427355007227,9.090907243657693,9.999997764825869,0.0,0.0,0.0,17.536839592291674,5.0,4.0,12.122015181958304
01-05,0.0,0.0,0.0,5.172409009139568,79.72972918549448,-28.571427355007227,16.666663562258005,9.999997764825869,0.0,0.0,0.0,17.536839592291674,5.0,5.0,8.377850979916863
01-06,0.0,0.0,0.0,-13.793111244365155,79.72972918549448,-18.11022932221466,49.8333336127301,18.1818144873154,0.0,0.0,0.0,17.536839592291674,4.0,6.0,11.114864692604321
01-07,0.0,0.0,0.0,-33.62068938939662,79.72972918549448,0.0,49.8333336127301,18.1818144873154,0.0,0.0,0.0,-3.1578933334086234,3.0,7.0,9.247191213561228
01-08,0.0,0.0,0.0,-1.30718832029433,73.77049300466226,-21.02874368560489,15.211967155760423,18.1818144873154,0.0,0.0,0.0,-3.1578933334086234,3.0,7.0,6.80587077570252
01-09,0.0,0.0,0.0,-19.23076993614967,39.65517170505771,-38.23529231300818,15.211967155760423,18.1818144873154,0.0,0.0,0.0,-6.74156983563015,3.0,7.0,0.7367767719454613
01-10,0.0,0.0,0.0,-49.038462420187116,35.80247167951539,-26.470589008710782,0.24938077501272266,18.1818144873154,0.0,0.0,0.0,-6.74156983563015,3.0,7.0,-2.3347461935570446
01-11,0.0,0.0,0.0,-14.285724017085302,11.111107840623067,-8.82352966957026,0.24938077501272266,18.1818144873154,0.0,0.0,0.0,-6.966292736822545,3.0,7.0,-0.04443694337724328
01-12,0.0,0.0,0.0,-19.35483932991305,-38.271605119965386,-8.82352966957026,0.24938077501272266,18.1818144873154,0.0,0.0,0.0,-6.966292736822545,2.0,8.0,-4.5820892994952604
01-13,0.0,0.0,0.0,-34.40860111681158,-36.58536762655102,-11.951587683750926,-36.90773227184548,-25.00000465661298,0.0,0.0,0.0,-6.966292736822545,0.0,10.0,-12.651632174366211
01-14,0.0,0.0,0.0,-41.93548841936238,-38.271605119965386,-5.740179391973199,-37.157103756857644,16.666663562258005,0.0,0.0,0.0,-12.359550279614425,1.0,9.0,-9.899771950459586
01-15,0.0,0.0,0.0,-55.294119462009895,-12.49999534338718,-5.900147343400296,-49.6259288374809,16.666663562258005,0.0,0.0,0.0,-6.74156983563015,1.0,9.0,-9.449591438304202
