,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.708390210927872,0.7463709727757731,2.6508210116987367,-1.4869036676825087,0.9158937853284517,-0.9819814058414686,-3.4432850911986423,-2.392594212935439,-5.269867089119885,2.84506165365215,2.7626563110434077,-2.619778960670816,5.0,7.0,-1.2484997419898427
01-03,-8.695071786914967,0.7463709727757731,2.81579462715971,-1.3195131748627982,1.0282755743747853,-0.739019402667383,-0.6128850733791511,-2.392594212935439,-5.257673417201011,0.31045678816969274,4.2155174047960395,-1.7947685032428176,5.0,7.0,-0.9745925169939639
01-04,-8.695071786914967,0.7606182218364905,3.776971930021277,-0.3851023366299962,0.5700258514274565,-0.8908735510097401,-0.6128850733791511,2.098083423260608,-2.896060853503574,1.3409094376997515,0.6839724566501505,-2.576359101231016,6.0,6.0,-0.5688142818143925
01-05,-6.483163780182684,-0.4485567296425655,5.094654024740718,0.7981432462337972,1.7212483452732887,-0.8908735510097401,-1.4950560305107174,-0.6960568481337487,-2.630973927419238,1.4204545454545454,0.16750802289840744,-2.576359101231016,5.0,7.0,-0.5015859819607461
01-06,-2.816907324736637,-1.0827198445881137,3.911039931163825,1.5384548856102642,1.7212483452732887,-0.7277149817431375,1.4376702683291287,-1.4005231327931043,-2.5730195318869433,0.9772734208540483,0.16750802289840744,-2.9787896844643376,6.0,6.0,-0.1522066355069426
01-07,-2.5691428246840364,-2.6017996534193335,3.3870163576602526,1.098897607608885,2.5166260752414114,-1.9261758392256734,0.40618633446315494,-4.167809564141387,-0.8808555250151827,0.33169497256672886,0.8456961508100667,-2.523342209070344,6.0,6.0,-0.5069173431004548
01-08,0.21449128659830372,-2.190207100551858,3.9749497638875897,1.7580130998012131,2.555065657323556,-2.274109506364992,-0.39185871295180935,-2.063408212535456,-2.7263041037100573,0.011476920315943596,1.301544014311779,-2.441552946393535,6.0,6.0,-0.18932498668911016
01-09,2.1322260861178233,-3.336769532842823,3.3697784521955385,2.274543276213302,3.0576318029958043,-1.9207242905259472,-0.25034910271362226,-0.6969146407538317,-1.338923662883977,1.677057628253364,-0.7372357543421963,-3.8249733612756063,5.0,7.0,0.033778908369819116
01-10,3.4317450761962416,-5.397310746969231,4.874659331320016,2.0006859215474613,1.7640557088818252,-2.6971796727918926,1.6762826488373568,0.553301000212614,-1.1298094276580408,2.514157580948046,-1.0518933631118683,-2.902212944467003,7.0,5.0,0.30304009274546045
01-11,2.1602995895263035,-6.354016149154759,3.6900293060405702,2.4088076012502824,1.201760060160359,-0.6845175900497354,2.735006827186553,3.761260630660083,-2.021390639004185,1.8072952628293275,-0.5890577152436153,-3.884507390258902,7.0,5.0,0.3525808161618567
