,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.236812025566755,-4.703631205274406,0.23685998561582688,2.702698849053806,1.2034028394920377,23.85664675555861,2.5508623305041582,-4.600777277034315,-1.601076859954529,-0.5593849801874569,1.6597525024894957,-2.481839201278133,6.0,6.0,0.4188918094515282
01-03,-14.63288470205814,-4.703631205274406,-0.07127293701147122,2.1965270377154305,1.745286914707151,23.48221161439133,3.755870842830764,-4.600777277034315,-0.3250609038284628,-1.795292191617305,5.908369524244559,-2.360771058363712,5.0,7.0,0.7165479715584516
01-04,-14.63288470205814,-4.703631205274406,2.188236012178309,2.5418754493591202,1.4386806330165995,24.257822527098735,3.755870842830764,-4.245511761705252,-3.273765467885049,-0.9458524520937827,1.800946924784474,-2.118646318228432,6.0,6.0,0.5052617068352449
01-05,-14.573641546409242,-5.078875361480745,1.106666369658632,3.2994873072561224,1.9811323640523817,24.257822527098735,3.6503239295241423,-6.254597028278817,-2.594258691007673,-0.6196995803667114,2.464451149124834,-2.118646318228432,6.0,6.0,0.46001376007860245
01-06,-15.151515735337853,0.2625644982177809,0.451839786340662,3.8635052658099625,1.9811323640523817,25.795888862923384,5.996859731666903,-18.106685416927395,-1.6440366330597416,-0.15220633239724526,2.464451149124834,-0.3867928168832271,7.0,5.0,0.44791706029420375
01-07,-17.824445451471586,-2.24761962890625,0.023777221675645492,3.835309208868793,3.213780385543827,25.85556190814487,4.278590840848395,-13.534593882050885,0.10558022866086225,-0.9534276674871731,5.234074854253955,0.22367119287963508,8.0,4.0,0.6841882675800074
01-08,-14.611407842741176,-3.2380966913132574,-0.6896573621617405,4.428256215080519,4.887565347914732,26.27338571536628,0.409165313000601,-11.647801429220697,-0.6534958742138055,0.6471079230174859,6.302904704992937,-2.2508058117508085,6.0,6.0,0.8214266839975891
01-09,-8.652850478289906,-1.5619041806175595,-2.0978994605151535,3.970712233340476,5.709108501606927,25.485562922182364,0.5564650754155054,-9.081762541764938,-0.8681079242052345,0.0546063688156142,2.9903939848123744,-4.200005164513243,6.0,6.0,1.0253599446889357
01-10,-5.440420652416038,-4.2628086257213536,-1.4617795759478993,3.0577520546119294,4.848208924421288,22.29658601602013,1.1947619647576788,-7.486366996381712,-2.664823483869308,-0.09818495995525243,-0.2829748521437507,-2.123072697566106,4.0,8.0,0.6314064263174669
01-11,-7.8431344802020355,-6.597359469932476,-0.09555880301982586,1.1771565907407644,4.123243588560264,6.548553889259234,1.5171293911102004,-6.431023131915016,-2.5760091465898696,-1.9683317214343354,-0.12576326928127132,-4.246157132662259,4.0,8.0,-1.3764378079472188
