,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.0,0.9900007247924822,0.20000028610229492,0.6800003051757812,0.0,0.0,0.0,0.0,1.3400001525878906,0.0,0.0,5.0,7.0,01-17,0.3508334557215374
01-03,1.0,0.0,0.8900003433227557,0.20000028610229492,0.5900001525878906,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,5.0,7.0,01-18,0.2783333857854209
01-04,1.0,0.0,0.8900003433227557,0.20000028610229492,0.5900001525878906,0.0,0.0,0.0,0.0,2.3400001525878906,0.0,0.0,5.0,7.0,01-19,0.418333411216736
01-05,1.0,0.0,0.8900003433227557,0.20000028610229492,0.5900001525878906,0.0,0.0,0.0,0.0,2.3400001525878906,0.0,0.0,5.0,7.0,01-20,0.418333411216736
01-06,1.0,0.0,0.8900003433227557,0.20000028610229492,0.5900001525878906,0.0,0.0,0.0,0.0,1.6800003051757812,0.0,0.0,5.0,7.0,01-21,0.36333342393239354
01-07,1.0,0.0,0.8900003433227557,0.0,0.6499996185302752,0.0,0.0,0.0,0.0,2.1299991607666016,0.0,0.0,4.0,8.0,01-22,0.389166593551636
01-08,0.0,0.0,0.8900003433227557,0.0,0.6499996185302752,0.0,0.0,0.0,0.0,2.1299991607666016,0.0,0.0,3.0,9.0,01-23,0.3058332602183027
01-09,0.0,0.0,2.289999961853029,0.0,0.6499996185302752,0.0,0.0,0.0,0.0,2.860000610351559,0.0,0.0,3.0,9.0,01-24,0.4833333492279053
01-10,0.0,0.0,2.1400003433227557,0.0,-0.030000686645506036,0.0,0.0,0.0,0.0,2.860000610351559,0.0,0.0,2.0,10.0,01-25,0.4141666889190674
01-11,0.0,0.0,2.1400003433227557,0.0,-0.030000686645506036,0.0,0.0,0.0,0.0,2.860000610351559,0.0,0.0,2.0,10.0,01-26,0.4141666889190674
01-12,0.0,0.0,0.6999998092651385,0.0,-0.030000686645506036,0.0,0.0,0.0,0.0,2.860000610351559,0.0,0.0,2.0,10.0,01-27,0.29416664441426593
01-13,0.0,0.0,0.8000001907348651,0.0,-0.030000686645506036,0.0,0.0,0.0,0.0,2.860000610351559,0.0,0.0,2.0,10.0,01-28,0.30250000953674316
01-14,0.0,0.0,0.8000001907348651,0.0,-0.030000686645506036,0.0,0.0,0.0,0.0,1.6200008392333984,0.0,0.0,2.0,10.0,01-29,0.19916669527689645
01-15,0.0,0.0,0.8000001907348651,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,1.2999992370605504,0.0,0.0,2.0,10.0,01-30,0.16666658719380742
01-16,0.0,0.0,0.6999998092651349,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,1.2999992370605504,0.0,0.0,2.0,10.0,01-31,0.16583323478698744
01-17,0.0,0.0,0.6999998092651349,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-0.3800010681152308,0.0,0.0,1.0,11.0,02-01,0.020833253860473633
01-18,0.0,0.0,0.6999998092651349,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-0.8299999237060511,0.0,0.0,1.0,11.0,02-02,-0.016666650772094727
01-19,0.0,0.0,0.6999998092651349,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-0.8299999237060511,0.0,0.0,1.0,11.0,02-03,-0.016666650772094727
01-20,0.0,0.0,-0.6999998092651385,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-1.5600013732910085,0.0,0.0,0.0,12.0,02-04,-0.1941667397816973
01-21,0.0,0.0,-0.5500001907348651,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-1.5600013732910085,0.0,0.0,0.0,12.0,02-05,-0.18166677157084118
01-22,0.0,0.0,-0.5500001907348651,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-3.340000152587887,0.0,0.0,0.0,12.0,02-06,-0.33000000317891437
01-23,0.0,0.0,-0.5500001907348651,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-3.340000152587887,0.0,0.0,0.0,12.0,02-07,-0.33000000317891437
01-24,0.0,0.0,-0.5500001907348651,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-3.9800014495849574,0.0,0.0,0.0,12.0,02-08,-0.3833334445953369
01-25,0.0,0.0,-0.10000038146973012,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-2.490001678466797,0.0,0.0,0.0,12.0,02-09,-0.22166681289672896
01-26,0.0,-2.0,-0.10000038146973012,0.0,0.0,0.0,0.0,0.0,3.5500001907348615,-2.170000076293949,0.0,0.0,1.0,11.0,02-10,-0.060000022252401454
01-27,0.0,-2.0,0.0,0.0,0.0,-1.3999996185302743,0.0,-1.490000247955324,3.5500001907348615,-2.170000076293949,0.0,0.0,1.0,11.0,02-11,-0.2924999793370571
01-28,0.0,-2.0,0.0,0.0,0.0,-1.3999996185302743,0.0,-1.490000247955324,3.5500001907348615,-2.170000076293949,0.0,0.0,1.0,11.0,02-12,-0.2924999793370571
01-29,0.0,-2.0,0.0,0.0,0.0,-1.3999996185302743,0.0,-1.490000247955324,3.989999771118166,-3.269998550415039,0.0,0.0,1.0,11.0,02-13,-0.3474998871485393
01-30,0.0,-2.0,0.0,0.0,0.22999954223632812,-1.3999996185302743,0.0,-1.490000247955324,3.989999771118166,-3.269998550415039,0.0,0.0,2.0,10.0,02-14,-0.32833325862884527
01-31,0.0,-2.0,0.0,0.0,0.22999954223632812,-1.3999996185302743,0.0,-1.490000247955324,3.989999771118166,-3.269998550415039,0.0,0.0,2.0,10.0,02-15,-0.32833325862884527
02-01,0.0,-2.0,0.0,0.0,0.22999954223632812,-1.3999996185302743,0.0,-1.490000247955324,3.989999771118166,-3.269998550415039,0.0,0.0,2.0,10.0,02-16,-0.32833325862884527
02-02,0.0,-2.0,0.0,0.0,0.22999954223632812,-1.3999996185302743,2.6499996185302734,-1.490000247955324,3.989999771118166,-1.4899997711181605,0.0,0.0,3.0,9.0,02-17,0.040833274523417375
02-03,0.0,-2.0,0.0,0.0,0.22999954223632812,-1.3999996185302743,3.319999694824215,-1.490000247955324,3.989999771118166,-1.4899997711181605,0.0,-0.4200000762939453,3.0,9.0,02-18,0.06166660785675041
02-04,0.0,-2.0,0.0,0.0,0.22999954223632812,-1.3999996185302743,3.319999694824215,-1.490000247955324,3.989999771118166,-1.4899997711181605,0.0,-0.4200000762939453,3.0,9.0,02-19,0.06166660785675041
02-05,0.0,-2.0,0.0,0.0,0.22999954223632812,-1.3999996185302743,3.319999694824215,-1.490000247955324,3.989999771118166,-1.4899997711181605,0.0,-0.4200000762939453,3.0,9.0,02-20,0.06166660785675041
02-06,0.0,0.0,0.0,0.0,0.22999954223632812,-1.3999996185302743,3.319999694824215,-1.490000247955324,3.989999771118166,-0.8499984741210902,0.0,-0.4200000762939453,3.0,9.0,02-21,0.2816667159398396
02-07,0.0,0.0,0.0,0.0,0.22999954223632812,0.0,3.319999694824215,-1.490000247955324,2.6900005340576154,-1.0999984741210902,0.0,-0.4200000762939453,3.0,9.0,02-22,0.26916674772898325
02-08,0.0,0.0,0.0,0.0,0.22999954223632812,0.0,3.219999313354492,-1.490000247955324,-0.8599996566772461,-1.0999984741210902,0.0,-0.4200000762939453,2.0,10.0,02-23,-0.03499996662139878
02-09,0.0,0.0,0.0,0.0,0.22999954223632812,-0.3500003814697248,3.219999313354492,0.0,-1.2999992370605504,0.0,0.0,0.5599994659423828,3.0,9.0,02-24,0.19666655858357732
02-10,0.0,0.0,2.590001106262209,0.0,0.22999954223632812,-0.3500003814697248,3.219999313354492,0.0,-1.2999992370605504,0.0,0.0,0.9599990844726562,4.0,8.0,02-25,0.4458332856496175
02-11,0.0,0.0,2.590001106262209,0.0,0.22999954223632812,-0.3500003814697248,3.219999313354492,0.0,-1.2999992370605504,0.0,0.0,0.9599990844726562,4.0,8.0,02-26,0.4458332856496175
02-12,0.0,0.0,2.590001106262209,0.0,-0.06999969482421875,-0.3500003814697248,0.5699996948242188,0.0,-1.2999992370605504,0.0,0.0,0.9599990844726562,3.0,9.0,02-27,0.20000004768371582
02-13,0.0,0.0,2.590001106262209,3.099999427795411,-0.06999969482421875,-0.2800002098083487,-0.10000038146972301,0.0,-1.2999992370605504,0.0,0.0,1.3799991607666016,3.0,9.0,02-28,0.4433333476384484
02-14,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,-0.2800002098083487,-0.10000038146972301,0.0,-1.2999992370605504,0.0,0.0,1.3799991607666016,3.0,9.0,02-29,0.4533334175745649
02-15,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,-0.2800002098083487,1.3199996948242223,0.0,-1.2999992370605504,0.0,0.0,1.3799991607666016,4.0,8.0,03-01,0.571666757265727
02-16,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,-0.2800002098083487,1.3199996948242223,0.0,-1.2999992370605504,0.0,0.0,-1.010000228881836,3.0,9.0,03-02,0.3725001414616906
02-17,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,-0.2800002098083487,1.3199996948242223,0.0,0.0,0.0,0.0,-1.010000228881836,3.0,9.0,03-03,0.48083341121673645
02-18,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,-0.2800002098083487,1.3199996948242223,0.0,0.0,0.0,0.14999961853026988,-1.010000228881836,4.0,8.0,03-04,0.49333337942759226
02-19,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,-0.2800002098083487,1.4200000762939453,0.0,0.0,1.9200000762939382,0.14999961853026988,-1.010000228881836,5.0,7.0,03-05,0.6616667509078974
02-20,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,0.07000017166137606,1.4200000762939453,0.0,0.0,0.7699985504150391,0.14999961853026988,-1.989999771118164,6.0,6.0,03-06,0.5133333603541055
02-21,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,0.07000017166137606,1.4200000762939453,0.0,0.0,0.7699985504150391,0.14999961853026988,-2.3899993896484375,6.0,6.0,03-07,0.48000005880991603
02-22,0.0,0.0,2.590001106262209,3.2200002670288095,-0.06999969482421875,0.07000017166137606,1.4200000762939453,0.0,0.0,0.7699985504150391,0.14999961853026988,-2.3899993896484375,6.0,6.0,03-08,0.48000005880991603
02-23,0.0,0.0,0.0,2.9499998092651376,0.0,0.07000017166137606,-0.8899993896484375,0.0,0.0,0.7699985504150391,0.14999961853026988,-2.3899993896484375,4.0,8.0,03-09,0.0549999475479123
02-24,0.0,0.0,0.15999984741210938,-0.14999961853027344,0.0,0.07000017166137606,-0.8899993896484375,0.0,0.0,0.7699985504150391,0.14999961853026988,-2.309999465942383,4.0,8.0,03-10,-0.1833333571751916
02-25,0.0,0.0,0.15999984741210938,-0.2700004577636719,0.0,0.07000017166137606,-0.8899993896484375,0.0,0.0,0.7699985504150391,0.14999961853026988,-2.309999465942383,4.0,8.0,03-11,-0.19333342711130816
02-26,0.0,0.0,0.15999984741210938,-0.2700004577636719,0.8299999237060547,0.0,-2.309999465942383,0.0,0.0,0.7699985504150391,-1.430000305175783,-2.309999465942383,3.0,9.0,03-12,-0.38000011444091814
02-27,0.0,0.0,0.15999984741210938,-0.2700004577636719,0.8299999237060547,0.0,-2.309999465942383,0.0,0.0,0.7699985504150391,-1.430000305175783,0.07999992370605469,4.0,8.0,03-13,-0.18083349863688167
02-28,0.0,0.0,0.15999984741210938,-0.2700004577636719,0.8299999237060547,0.0,-2.309999465942383,0.0,0.0,4.729999542236328,-1.430000305175783,0.07999992370605469,4.0,8.0,03-14,0.14916658401489244
